-2.67149019,3.03977132,-4.00021505,0.0012546893
-2.7697929125,3.4728506205,-3.53383217,0.000545056659
-2.8292338525,3.14448362625,-3.8984604162500003,0.001044735579375
-2.75036202125,3.092127473125,-3.949337733125,0.0009397587190624999
-2.798844836,3.3996783730000004,-3.627360941,0.00063133908445
-2.736133943,3.4498391864999998,-3.5709126605000003,0.0007330604715999999
-2.7715841149999996,3.0513525974999998,-4.0067636105,0.0012904561124
-2.8080683925,3.104322415,-4.111652173333334,0.0012223717355
-2.73977929125,3.0720468674999997,-4.055933611666667,0.0012142923443750001
-2.1264915775,3.048528315,-3.844599305,0.001064878757
-2.2173246795833332,3.0470688158333337,-3.8705352625000002,0.0012230542095000001
-2.3081577816666665,3.045609316666667,-3.8964712200000005,0.001191419119
-2.39899088375,3.0441498175,-3.9224071775000002,0.0011597840285
-2.4898239858333335,3.0426903183333334,-3.9483431350000004,0.001128148938
-2.580657087916667,3.0412308191666666,-3.9742790925000007,0.0010965138475
-2.083541848,3.02529731,-3.929677914,0.0015190924233999998
-2.0405921185,3.0020663049999996,-4.014756523,0.0014055390067999997
-2.098364116,3.138822652,-3.7925296299999998,0.0004999447818
-2.0702366545,3.2291169889999995,-3.7404599550000004,0.0006411782756
-2.042109193,3.319411326,-3.68839028,0.0007824117694
-2.0139817315,3.4097056629999996,-3.6363206050000003,0.0009236452632
-2.3169116075,3.1904349925,-3.6557173125,0.00073826102775
-2.387827324,3.160302258,-3.7246168600000003,0.00115140364555
-2.4587430405,3.1301695235,-3.7935164075000003,0.0010481179911
-2.529658757,3.100036789,-3.8624159550000003,0.00094483233665
-2.6005744735,3.0699040545,-3.9313155025000004,0.0008415466821999999
-2.388213896,3.252347994,-3.627466726,0.00040859214394999997
-2.4595161845,3.3142609954999998,-3.5992161395,0.0004910093648999999
-2.5308184729999996,3.3761739970000004,-3.5709655530000006,0.0005734265858500001
-2.6021207615,3.4380869984999998,-3.5427149665,0.0006558438068
-2.2535728262499997,3.1123572687500003,-3.6337542420833335,0.0009676006712916667
-2.190234045,3.034279545,-3.611791171666667,0.0009217327425833333
-2.2507001399999997,3.252347994,-3.641424036,0.00043462123595
-2.1844886724999997,3.3142609954999998,-3.6271307595000004,0.0005105311839
-2.118277205,3.3761739970000004,-3.612837483,0.00058644113185
-2.0520657375,3.4380869984999998,-3.5985442065,0.0006623510798
-2.786807595,3.06179562375,-4.256395100000001,0.001505218861375
-2.74836846,3.0544541891666666,-4.17100175,0.0015887287151666665
-2.709929325,3.047112754583333,-4.085608400000001,0.0016722385689583333
-2.63112712,3.36316198,-3.12405491,0.00037738765249999996
-2.63112712,3.260533465,-3.12405491,0.000622616578625
-2.63112712,3.15790495,-3.12405491,0.00054087360325
-2.63112712,3.0552764349999997,-3.12405491,0.0004591306278749999
-2.5313456866666666,3.4087746533333334,-3.0983188166666666,0.0002737968755
-2.4315642533333333,3.4543873266666667,-3.0725827233333334,0.000325592264
-2.6953892125,3.397371485,-3.0457546124999997,0.000287107897625
-2.759651305,3.43158099,-2.967454315,0.00031720114925
-2.8239133975,3.4657904950000002,-2.8891540174999997,0.0003472944008749999
-2.6417011025,3.397371485,-3.2216572775,0.00033897810537499994
-2.652275085,3.43158099,-3.319259645,0.00035178128774999995
-2.6628490675,3.4657904950000002,-3.4168620125,0.00036458447012499996
-2.47822982,3.0535969725000003,-3.5406683075000003,0.0008246730942499999
-2.5088092800000004,3.033407162,-3.457345628,0.00072842226205
-2.5393887399999997,3.0132173515000003,-3.3740229485000004,0.0007524849701
-2.516881894,3.050831842,-3.632577656,0.00116868605885
-2.5555339679999998,3.0480667115,-3.7244870045000003,0.0010826828177
-2.5941860420000005,3.045301581,-3.816396353,0.00099667957655
-2.632838116,3.0425364505,-3.9083057015000007,0.0009106763353999999
-2.517268466,3.1428775780000002,-3.535427522,0.00042587455724999996
-2.556307112,3.2321581835,-3.5301867365,0.0005255741914999999
-2.5953457579999997,3.321438789,-3.5249459510000003,0.0006252738257499999
-2.634384404,3.4107193945,-3.5197051655000005,0.00072497346
-2.405546815,3.36316198,-3.3174042125,0.000402811813
-2.450662876,3.281059168,-3.2787343520000003,0.0006440500058
-2.495778937,3.198956356,-3.2400644915,0.0005837404576
-2.5408949979999997,3.116853544,-3.2013946310000003,0.0005234309093999999
-2.5860110589999996,3.034750732,-3.1627247704999997,0.00046312136119999996
-2.380958816666667,3.4087746533333334,-3.2272183516666666,0.00028227159566666666
-2.3563708183333336,3.4543873266666667,-3.1370324908333336,0.00034254170433333333
-2.47251587375,3.397371485,-3.366669254375,0.00034533414549999994
-2.5394849324999997,3.43158099,-3.41593429625,0.00036449336799999996
-2.6064539912499995,3.4657904950000002,-3.465199338125,0.0003836525905
-2.321608306,3.3905295840000003,-3.3707735560000005,0.000367531393
-2.2376697969999997,3.417897188,-3.4241428995000005,0.000376351498
-2.153731288,3.445264792,-3.477512243,0.000385171603
-2.0697927789999997,3.472632396,-3.5308815865000005,0.000393991708
-2.30682084,3.1686541425000003,-3.4366772775,0.00060067859125
-2.371682096,3.1254528980000003,-3.374152804,0.00068362336145
-2.4365433519999997,3.0822516535,-3.3116283304999996,0.0006628871689
-2.5014046079999996,3.039050409,-3.2491038569999997,0.00064215097635
-2.380141282,3.2349233140000004,-3.452234698,0.00038107565665
-2.453461724,3.3011924855000006,-3.4677921185000002,0.0004359763903
-2.526782166,3.367461657,-3.483349539,0.00049087712395
-2.600102608,3.4337308285,-3.4989069595,0.0005457778576
-2.245163853333333,3.0942065604166666,-3.4512208795833335,0.0009446702652083334
-2.1835068666666664,3.0197589783333334,-3.4657644816666666,0.0008758719304166666
-2.2426275259999997,3.2349233140000004,-3.466192008,0.00040710474865
-2.178434212,3.3011924855000006,-3.4957067385,0.0004554982093
-2.114240898,3.367461657,-3.525221469,0.00050389166995
-2.0500475839999996,3.4337308285,-3.5547361995,0.0005522851306
-2.2214107824999996,3.1686541425000003,-3.3197728399999997,0.00057463523225
-2.3033540499999994,3.1254528980000003,-3.280629254,0.00067841468965
-2.3852973174999996,3.0822516535,-3.241485668,0.0006524698253
-2.467240585,3.039050409,-3.202342082,0.00062652496095
-2.2490037918749994,3.2514906068750005,-3.2515412875000003,0.0003101599233125
-2.2765968012499997,3.33432707125,-3.183309735,0.000398318359625
-2.304189810625,3.417163535625,-3.1150781824999996,0.00048647679593750005
-2.1739888054166663,3.0942065604166666,-3.3538005149999996,0.000940329705375
-2.126566828333333,3.0197589783333334,-3.3878281899999996,0.00086719081075
-2.1742994799999997,3.2349233140000004,-3.3726684579999997,0.00040189607685
-2.1271881775,3.3011924855000006,-3.425564076,0.0004450808657
-2.0800768749999996,3.367461657,-3.4784596939999997,0.00048826565455
-2.0329655724999998,3.4337308285,-3.531355312,0.0005314504434
-2.71569402,3.0027128345,-3.9188616010000006,0.0014156655287999999
-2.84042692,3.1123579125000003,-3.5670993925,0.00089357961425
-2.7985669599999996,3.080415914,-3.478490496,0.0007422035660499999
-2.7567069999999996,3.0484739155000002,-3.3898815995,0.0007800475781
-2.7148470399999995,3.016531917,-3.301272703,0.0008178915901499999
-2.806639574,3.097840594,-3.653722524,0.00118246736285
-2.7728522279999996,3.0833232755,-3.7403456555000005,0.0011102454257
-2.739064882,3.068805957,-3.826968787,0.0010380234885499998
-2.7052775359999996,3.0542886385,-3.9135919185000003,0.0009658015514
-2.7986759525,3.209268434375,-3.553940639375,0.00046802609581249994
-2.756924985,3.30617895625,-3.54078188625,0.0006098772686249999
-2.7151740175,3.403089478125,-3.527623133125,0.0007517284414375
-2.833704472,3.281059168,-3.166406632,0.0006435986112
-2.783060134,3.198956356,-3.1558187015000003,0.0005828376684
-2.7324157959999997,3.116853544,-3.145230771,0.0005220767256
-2.681771458,3.034750732,-3.1346428404999997,0.00046131578279999996
-2.83161737,3.397371485,-3.261362016875,0.00034476990224999995
-2.77888593,3.43158099,-3.3457294712500003,0.0003633648815
-2.72615449,3.4657904950000002,-3.4300969256250005,0.00038195986075
-2.8044662009999994,3.063450119,-3.089891244,0.0006196856076000001
-2.7177966604999995,3.0080490195,-3.1069730769999997,0.0005914609588
-2.782164979,3.0625547849999997,-3.227111722,0.0006768887307
-2.7066460494999998,3.0076013525,-3.175583316,0.0006677317895999999
-2.807542537,3.3909660329999998,-3.461357404,0.0005256148783
-2.7404827935,3.4454830165,-3.4879108920000004,0.0005920948634
-2.01810682,3.3054921625,-3.29547882,0.000455148405
-1.9680579324999998,3.354119121875,-3.2283288225,0.000283596285
-1.9180090449999998,3.40274608125,-3.161178825,0.000340780325
-1.8679601575,3.451373040625,-3.0940288275,0.000397964365
-2.09652582,3.354119121875,-3.2333207725,0.0002802882165
-2.17494482,3.40274608125,-3.1711627250000003,0.00033857494600000003
-2.2533638199999997,3.451373040625,-3.1090046774999998,0.0003968616755
-2.0045688366666665,3.2082382437500003,-3.3335554983333333,0.0009204152341666667
-1.9910308533333332,3.110984325,-3.371632176666667,0.0008273618683333333
-1.9774928699999998,3.0137304062499997,-3.409708855,0.0007343085025
-2.00735597,3.370328108333333,-3.3917361900000005,0.00039085699366666666
-1.99660512,3.435164054166667,-3.4879935600000005,0.00042300269933333334
-1.981297525,3.031770645,-3.121840415,0.00055245183775
-1.948620274,3.1254165159999996,-3.102848098,0.00029162016355
-1.9159430229999999,3.219062387,-3.083855781,0.0003568280821
-1.8832657720000001,3.312708258,-3.064863464,0.00042203600065
-1.850588521,3.406354129,-3.0458711469999997,0.0004872439192
-2.074130324285714,3.0204673985714288,-3.122156771428571,0.0006826584516785714
-2.1669631235714286,3.0091641521428567,-3.1224731278571425,0.0006609573493571428
-1.892892578,3.0159097179999996,-3.059970138,0.00032294392915
-1.8044876309999998,3.000048791,-2.998099861,0.0003803209063
-2.1794250325,3.1686541425000003,-3.180429815,0.0005415604715
-2.1071222800000005,3.2349233140000004,-3.1497196179999998,0.0002894418903
-2.0348195275,3.3011924855000006,-3.1190094210000003,0.00035247153560000004
-1.962516775,3.367461657,-3.088299224,0.00041550118090000004
-1.8902140225,3.4337308285,-3.0575890269999997,0.00047853082620000003
-2.2697654500000004,3.1254528980000003,-3.169154834,0.0006717997375
-2.3601058674999997,3.0822516535,-3.157879853,0.000639239921
-2.450446285,3.039050409,-3.146604872,0.0006066801045000001
-2.217514479375,3.2514906068750005,-3.1470340187500003,0.000301891233125
-2.25560392625,3.33432707125,-3.1136382225,0.00038178097925
-2.293693373125,3.417163535625,-3.08024242625,0.00046167072537500005
-2.139000680416667,3.0942065604166666,-3.2376813275,0.00093481724525
-2.0985763283333334,3.0197589783333334,-3.2949328400000004,0.0008561658905
-2.0800235000000002,3.2262784825,-3.00256735,0.00035458505949999996
-2.0144954425000003,3.2947088618750002,-3.00864522,0.000258455448625
-1.948967385,3.36313924125,-3.01472309,0.00029049865225
-1.8834393275,3.431569620625,-3.02080096,0.00032254185587499997
-2.1718741033333333,3.1806733887500007,-3.0228152766666665,0.0006460638049166666
-2.263724706666667,3.135068295,-3.0430632033333334,0.0005877680558333333
-2.35557531,3.08946320125,-3.0633111299999998,0.00052947230675
-2.4474259133333334,3.0438581075,-3.0835590566666666,0.0004711765576666666
-2.14296333,3.2947088618750002,-3.01363717,0.000255147380125
-2.20590316,3.36313924125,-3.0247069900000003,0.00028829327325
-2.26884299,3.431569620625,-3.0357768099999998,0.000321439166375
-1.9898983816666669,3.180643070416667,-2.97088763,0.00028040330325
-1.8997732633333335,3.1350076583333335,-2.93920791,0.00029523965449999997
-1.8096481450000002,3.08937224625,-2.90752819,0.00031007600575
-1.7195230266666668,3.043736834166667,-2.87584847,0.000324912357
-2.8128738129166666,3.0384541645833334,-2.685042272083333,0.0003253653289166667
-2.827934148333333,3.1307633316666665,-2.710204561666666,0.00039371601183333337
-2.84299448375,3.2230724987499997,-2.7353668512499993,0.00046206669475000006
