3.26261091,0.616943181,5.48070049,0.000849998032
3.14538527,0.87449801,4.92978287,0.000473506196
2.89039898,0.863646686,4.51744938,0.000289896881
3.1638768806249997,0.9692497325,4.9666590712500005,0.000415542871625
3.95872747875,0.5592116713749999,5.87619340375,0.000555847931625
3.979363739375,0.6296058296875,5.938096701875001,0.0005659736999375
3.966981983,0.5217443707,5.499916553,0.00050316365095
3.9834909915,0.5561847093500001,5.4157598015,0.0005396315596000001
3.940343773,0.9296874978999999,5.848218012,0.0005057409697
3.960229182,0.8531249945999999,5.898812008,0.00049081325705
3.9801145910000004,0.7765624912999999,5.949406004,0.0004758855444
3.900572955,0.8804687714999999,5.5799307825,0.0004563814655
3.80114591,0.9369791643333332,5.587384541666666,0.0005460363245
3.701718865,0.9934895571666666,5.594838300833333,0.000501208895
3.920458364,0.8443750148,5.663944626,0.0005197534090999999
3.940343773,0.8082812581,5.7479584695,0.0005039104232
3.960229182,0.7721875013999999,5.831972313,0.0004880674373
3.9801145910000004,0.7360937446999999,5.9159861565,0.0004722244514
3.92542971625,0.808007840625,5.5178488493749995,0.000409415310125
3.9502864774999997,0.73554690975,5.45576691625,0.00042507069525
3.97514323875,0.663085978875,5.393684983125,0.000440726080375
3.92542971625,0.955664103625,5.5314050918749995,0.000343074707375
3.8180279125,0.6809233422500001,5.6529598225,0.0005709499965
3.764093889375,0.7731924941875001,5.640292881874999,0.000585885314625
3.7101598662499997,0.865461646125,5.62762594125,0.00058090687525
3.656225843125,0.9577307980624998,5.614959000624999,0.000575928435875
3.768625218333333,0.5816383558333333,5.661287941666666,0.0006993699401666667
3.863520934375,0.6856925036875001,5.739719866874999,0.000544434795375
3.90901395625,0.690461665125,5.82647991125,0.0005532731957499999
3.954506978125,0.6952308265625,5.913239955625,0.000562111596125
3.863520934375,0.6583487686875001,5.572620629374999,0.000438057442875
3.90901395625,0.635774195125,5.49228143625,0.00048235496075
3.954506978125,0.6131996215625,5.411942243125,0.0005266524786249999
3.8264198780000003,0.9266656872000002,5.356496619999999,0.0003984626223
3.8698149085,0.8426555274000002,5.350273227499999,0.00040316531960000004
3.9132099389999997,0.7586453676,5.344049835,0.0004078680169
3.9566049695000003,0.6746352078000001,5.3378264425,0.00041257071420000005
3.8824518925,0.9825390875,5.1673283575,0.00033705866375
3.9118389193749996,0.9712675436249999,5.080677628125,0.0002867682381875
