3.26261091,0.616943181,5.48070049,0.00010318905
2.8574926616875,0.6487912389791667,5.9154908390416665,0.00015022972955208336
2.8611783475,0.7986852182916666,5.273814210833333,0.00010908938408333333
2.94146486,0.7623368108333334,5.315191466666667,0.00011498971816666667
3.0217513725,0.725988403375,5.3565687225000005,0.00012089005225
3.102037885,0.6896399959166667,5.3979459783333334,0.00012679038633333332
3.1823243975,0.6532915884583332,5.439323234166667,0.00013269072041666668
2.87009374875,0.6707398964375,5.80810923875,0.000136251092875
2.8849607343750003,0.64335760821875,5.904054619375,0.00013742107368750001
3.2155067600000002,0.5397647920625,5.533537505,0.0001320897414375
2.934701038,0.55442618105,5.93840971,0.0001392248858
3.2542481755,0.52440170385,5.4879173735,0.00013085473639999997
3.556168600535714,0.5044020209642858,4.350993230535715,0.00012337736573214288
3.5305788664285713,0.6383914902857143,4.290780766428572,0.00011128748625
3.5082482033928573,0.6366041311785715,4.389940743392858,0.00011533670437500001
3.4859175403571427,0.6348167720714285,4.489100720357143,0.00011938592249999998
3.4635868773214282,0.6330294129642857,4.588260697321429,0.000123435140625
3.441256214285714,0.6312420538571428,4.687420674285715,0.00012748435875
3.41892555125,0.62945469475,4.78658065125,0.000131533576875
3.3965948882142856,0.6276673356428571,4.885740628214286,0.000135582795
3.374264225178571,0.6258799765357143,4.984900605178572,0.000139632013125
3.351933562142857,0.6240926174285714,5.0840605821428575,0.00014368123125000002
3.329602899107143,0.6223052583214286,5.183220559107143,0.00014773044937500002
3.3072722360714284,0.6205178992142857,5.282380536071429,0.00015177966750000001
3.284941573035714,0.6187305401071429,5.381540513035715,0.00015582888562499998
3.228761670625,0.5289529472500001,5.41977912,0.000125777118
3.0940419862499997,0.9798361704375,4.362577140625,0.00013030035075
3.1080893965625,0.9495950879843751,4.45575408640625,0.00013707817593749998
3.122136806875,0.9193540055312501,4.5489310321875,0.00014385600112499998
3.1361842171875,0.889112923078125,4.64210797796875,0.00015063382631249998
3.1502316274999997,0.858871840625,4.73528492375,0.00015741165149999999
3.1642790378124994,0.828630758171875,4.8284618695312504,0.0001641894766875
3.178326448125,0.7983896757187501,4.9216388153125,0.000170967301875
3.1923738584374997,0.768148593265625,5.01481576109375,0.0001777451270625
3.2064212687499998,0.7379075108125001,5.107992706875001,0.00018452295224999997
3.2204686790625,0.707666428359375,5.20116965265625,0.00019130077743749997
3.234516089375,0.67742534590625,5.2943465984374996,0.000198078602625
3.2485634996874997,0.6471842634531251,5.38752354421875,0.00020485642781249998
3.2539086618749993,0.9069415741874999,4.30123041625,0.0001315639890625
3.2546338492187497,0.8827750414218749,4.3995195890625,0.000138657723828125
3.2553590365625,0.8586085086562498,4.497808761875,0.00014575145859375
3.2560842239062495,0.834441975890625,4.596097934687499,0.00015284519335937498
3.25680941125,0.8102754431249999,4.6943871075,0.000159938928125
3.2575345985937494,0.786108910359375,4.7926762803125005,0.000167032662890625
3.2582597859374998,0.7619423775937499,4.890965453125,0.00017412639765625
3.25898497328125,0.7377758448281249,4.9892546259375,0.000181220132421875
3.2597101606249996,0.7136093120625,5.0875437987500005,0.0001883138671875
3.26043534796875,0.689442779296875,5.1858329715625,0.000195407601953125
3.2611605353125,0.6652762465312501,5.284122144375,0.00020250133671875
3.26188572265625,0.641109713765625,5.3824113171875,0.00020959507148437498
3.35128497875,0.512463234375,4.98877614625,0.000121341109875
3.333550165,0.5333592237,5.087161015,0.00012497152185
3.3158153512499995,0.554255213025,5.18554588375,0.00012860193382500002
3.2980805374999997,0.5751512023500001,5.2839307525,0.0001322323458
3.2803457237499996,0.596047191675,5.382315621250001,0.000135862757775
3.2319200649999997,0.5231205085,4.3319953675,0.00012478287499999999
3.2344776354166664,0.5309390645416666,4.427720794375,0.00010498853541666667
3.237035205833333,0.5387576205833333,4.52344622125,0.00010678802083333333
3.23959277625,0.546576176625,4.6191716481250005,0.00010858750624999998
