3.26261091,0.616943181,5.48070049,0.000142119126
3.5794233675,0.55271154575,5.919486045,0.00012737853825
3.50122424875,0.597189127875,5.9597430225,0.000138442945125
3.5287698164285715,0.6431971949285714,5.930988038571429,0.00012424502260714287
3.4781162653571434,0.7336828441071429,5.9424900321428575,0.00012476727521428573
3.4274627142857144,0.8241684932857143,5.953992025714286,0.00012528952782142857
3.376809163214286,0.9146541424642858,5.965494019285714,0.00012581178042857144
3.3950760950000003,0.706947341,5.7896611675,0.00013558516350000002
3.46376202875,0.6259776014999999,5.761731920625,0.000129139845375
3.5324479625,0.5450078620000001,5.7338026737500005,0.00013128828475000002
3.4090506125,0.6743070255,5.89483058375,0.00014254625775000001
3.3509210333333335,0.6769459543333334,5.6866742750000006,0.0001399411385
3.3067659716666666,0.6469445676666666,5.583687382500001,0.00013776315100000002
3.3667048308333336,0.7868079658333335,5.8247176395833336,0.00012569983558333335
3.338333566666667,0.8666685906666667,5.859774111666667,0.00012767690116666667
3.3099623025,0.9465292155,5.89483058375,0.00012965396675
3.7236670849999998,0.7328109282499999,5.1496024125,0.00011737741975
3.7146925424999995,0.6745205040416666,5.237659373750001,0.00012538907495833332
3.705718,0.6162300798333333,5.325716335,0.00012378674391666665
3.6967434575,0.5579396556249999,5.41377329625,0.00012218441287499998
3.7356815595652173,0.7601697678913043,5.052683415000001,0.00010984524938043479
3.747696034130435,0.7875286075326087,4.9557644175,0.00011018762076086955
3.759710508695652,0.814887447173913,4.858845420000001,0.00011052999214130435
3.771724983260869,0.8422462868152174,4.7619264225,0.00011087236352173912
3.783739457826087,0.8696051264565217,4.665007425000001,0.00011121473490217392
3.795753932391304,0.8969639660978259,4.5680884275,0.0001115571062826087
3.8077684069565216,0.9243228057391304,4.47116943,0.00011189947766304347
3.8197828815217387,0.9516816453804348,4.3742504325,0.00011224184904347826
3.678319941818182,0.7740200338636364,5.22691128409091,0.00012314591997727273
3.632972798636364,0.8152291394772727,5.3042201556818185,0.00012256906995454546
3.587625655454545,0.856438245090909,5.381529027272728,0.0001219922199318182
3.5422785122727274,0.8976473507045455,5.458837898863637,0.00012141536990909091
3.4969313690909094,0.9388564563181818,5.536146770454545,0.00012083851988636365
3.451584225909091,0.9800655619318182,5.613455642045455,0.00012026166986363638
3.7466948279166665,0.6717433508958334,5.220468878125,0.00010996635789583334
3.769722570833333,0.6106757735416667,5.29133534375,0.00011064009079166668
3.79275031375,0.5496081961875,5.362201809375,0.00011131382368750001
3.8220307824999997,0.54753982975,4.6065870525,0.00012028524899999999
3.808193423181818,0.5325878800454545,4.703983155,0.00012638175536363637
3.794356063863636,0.517635930340909,4.801379257500001,0.0001257721047272727
3.7805187045454547,0.5026839806363637,4.89877536,0.00012516245409090909
3.7965648471874998,0.5347256880312501,4.5092559909375,0.00013347048225
3.771098911875,0.5219115463125,4.411924929375,0.0001315868775
3.7456329765625,0.50909740459375,4.3145938678125,0.00012970327275
3.8313975834210527,0.5904095355526315,4.51784381131579,0.00011007037121052632
3.840764384342105,0.6332792413552633,4.429100570131579,0.00011063786442105263
3.850131185263158,0.6761489471578948,4.340357328947368,0.00011120535763157895
3.8338953969999996,0.5110371744333334,4.699481249,0.0001100254666
3.0202744,0.89591220025,5.8701751225,0.00014249015274999999
2.9801255066666665,0.8025999068333334,5.913450081666667,0.00016804201824999998
2.939976613333333,0.7092876134166667,5.956725040833334,0.0001552660855
3.0687417019999996,0.8401183964,5.792280196,0.00014219333135
3.1172090040000002,0.7843245925500001,5.714385269499999,0.0001422675367
3.165676306,0.7285307887000001,5.636490343,0.00014234174205
3.214143608,0.67273698485,5.5585954165,0.0001424159474
2.938658415,0.9630889526874999,5.902631341875,0.0001280981111875
3.0714179274999998,0.9684619226875,5.902631341875,0.0001284146156875
3.2025780675,0.76517407525,5.8701751225,0.00014904179975
3.1268904806250006,0.7278743864375,5.902631341875,0.0001728739131875
3.05120289375,0.690574697625,5.9350875612500005,0.000164929875375
2.9755153068749998,0.6532750088125,5.967543780625,0.0001569858375625
3.276060421666667,0.7240049535,5.913450081666667,0.00014935216791666668
3.3495427758333336,0.6828358317500001,5.956725040833334,0.00014919698383333334
3.217586278125,0.7281163516875,5.772806464375,0.00014384979443749998
3.23259448875,0.691058628125,5.675437806250001,0.000145580462875
3.2476026993750002,0.6540009045625,5.578069148125,0.0001473111313125
3.2081456781250006,0.8704083289375,5.902631341875,0.0001300525274375
3.21371328875,0.975642582625,5.9350875612500005,0.000136382284875
3.2978778162499998,0.5290805030625001,5.314207105,0.00013882182956249998
3.280244363125,0.57301184203125,5.3974537975,0.00013827228015625
3.3612638930000003,0.5146697346,5.31697316,0.00013974254879999998
3.3119374015,0.5658064577999999,5.398836825,0.00013895035639999997
3.4644465731250005,0.5452959758125,5.97987151125,0.0001458735841875
2.898252643,0.523579022,5.964374685499999,0.0001916062552
3.41680463,0.5645843294999999,5.929887055833333,0.00015174841966666668
3.33348727,0.51368137475,5.63518082875,0.00014749403975
3.29804909,0.565312277875,5.557940659375,0.000150181496625
3.1338561318749996,0.5054785570625,5.902631341875,0.0001771948606875
3.05584666125,0.5423108113749999,5.9350875612500005,0.000173571770375
2.977837190625,0.5791430656875,5.967543780625,0.0001699486800625
3.2822521116666667,0.5263197718333332,5.913450081666667,0.00015511343125000003
3.3526386208333334,0.5839932409166666,5.956725040833334,0.00016071951050000002
3.2245519293749996,0.5057205223125,5.772806464375,0.0001481707419375
3.2372382562499995,0.542794741875,5.675437806250001,0.000154222357875
3.249924583125,0.5798689614375,5.578069148125,0.0001602739738125
3.30199998375,0.5252081085,5.5141247487500005,0.0001499303750625
3.2542481755,0.52440170385,5.4879173735,0.000160863422
2.934701038,0.55442618105,5.93840971,0.00017513316980000002
3.2155067600000002,0.5397647920625,5.533537505,0.000165813762375
3.5966849925,0.9707725782500001,4.5515736925,0.00012285323275000002
3.5850612855555557,0.9686696917777778,4.446719406666666,0.0001302689165277778
3.573437578611111,0.9665668053055556,4.341865120833333,0.00012934195605555557
3.6023107492307695,0.9255645632307693,4.6382175761538464,0.00012667308498076922
3.6079365059615385,0.8803565482115385,4.724861459807692,0.00012635476396153847
3.613562262692308,0.8351485331923078,4.811505343461539,0.0001260364429423077
3.6191880194230768,0.789940518173077,4.898149227115384,0.00012571812192307692
3.6248137761538466,0.7447325031538463,4.984793110769231,0.00012539980090384617
3.6304395328846155,0.6995244881346154,5.071436994423077,0.0001250814798846154
3.6360652896153844,0.6543164731153847,5.158080878076923,0.00012476315886538462
3.6416910463461543,0.6091084580961539,5.244724761730769,0.00012444483784615387
3.647316803076923,0.5639004430769231,5.331368645384615,0.0001241265168269231
3.6529425598076926,0.5186924280576923,5.418012529038462,0.00012380819580769232
3.6204094047058826,0.9937897348235295,4.45562615,0.00011028819298529413
3.5718958936666665,0.9851284790333334,4.648135446333334,0.00012366480085
3.5471067948333337,0.9994843798166667,4.744697200166667,0.0001236068317
3.690596538235294,0.7144838744411764,4.303155834999999,0.00012677428647058823
3.689112487647059,0.6908113393382352,4.4013550025,0.00012670191329411764
