-2.97095752,1.21307898,-3.50093699,0.000123555888
-2.9939098375,1.0231311691875,-3.4495959693750002,0.0002201362636875
-2.9824336787499997,1.1181050745937497,-3.4752664796875,0.00023623299296875001
-2.9638013514285713,1.0316582335,-3.5890414757142857,0.0002780372896071428
-2.9673794357142858,1.12236860675,-3.544989232857143,0.0003089335699285714
-2.9698208819999996,1.002002312,-2.580338264,0.0002188028757
-2.9302869339999997,1.085116799,-2.6369469354999997,0.00020712089139999997
-2.890752986,1.168231286,-2.6935556070000004,0.00019543890710000002
-2.9978356369999997,1.0071451715,-2.8168918117499997,0.00013811160315
-2.9939959059999994,1.036564287,-2.9146125514999994,0.0001429635082
-2.9901561749999996,1.0659834025,-3.01233329125,0.00014781541325
-2.986316444,1.095402518,-3.1100540309999998,0.0001526673183
-2.9824767129999996,1.1248216334999999,-3.20777477075,0.00015751922335
-2.978636982,1.154240749,-3.3054955104999997,0.0001623711284
-2.9747972509999996,1.1836598645,-3.4032162502500003,0.00016722303345
-2.882324254642857,1.2993139146428572,-3.228030191428571,0.00015508402614285716
-2.911868676428571,1.2705689364285715,-3.3189991242857144,0.00016296606067857145
-2.941413098214286,1.2418239582142858,-3.4099680571428572,0.0001708480952142857
-2.8924316,1.0948461999999999,-2.6283175458333337,0.000248369763
-2.8655160966666666,1.1747175533333334,-2.687802680555556,0.00025135058016666667
-2.9977200249999996,1.0614441075,-3.385803022916667,0.00030036857029166667
-2.9843387724999992,1.13726154375,-3.4433700064583337,0.0003180498385208333
-2.9086444412500003,1.07286946625,-2.7541021534375,0.00023837106812500002
-2.8763246574999997,1.1600663974999998,-2.771659085625,0.00023994830975
-3.000743272,1.0402207289999998,-3.25055114075,0.0002072387215
-2.990814688,1.097840146,-3.3340130905,0.000219193412
-2.9808861039999996,1.155459563,-3.4174750402500003,0.0002311481025
-2.8746816825000003,1.027589126125,-3.7023667737499997,0.00026459864937499996
-2.906773628333333,1.0894190774166665,-3.6352235124999996,0.0003116129031666667
-2.938865574166666,1.1512490287083332,-3.5680802512500005,0.0003586271569583333
-2.9027544279166664,1.2067309482083333,-3.5776587770833337,0.000297292338
-2.8816747387499997,1.2642956166666666,-3.527417505416667,0.0003076229094583333
-2.88682596625,1.258880164375,-3.456661184375,0.000293158591125
-2.970427231875,1.0216770505,-3.40956859625,0.00046057219856249996
-2.9706923759375,1.11737801525,-3.455252793125,0.00051674158365625
-2.8596161337499995,1.0577732935,-2.8992103350000002,0.0003553837575
-2.9437816589285712,1.0279392715714284,-3.2826701600000003,0.00032739975485714286
-2.952840279285714,1.0896525077142856,-3.35542577,0.00037836072157142853
-2.9618988996428572,1.1513657438571427,-3.4281813800000003,0.00042932168828571426
-2.9594554124999997,1.1062807987499998,-3.4995742283333335,0.0005062186536250001
-2.90745398625,1.171079043,-3.452887524375,0.00046605209418750003
-2.876350428,1.0623605070000002,-3.535463909,0.00043856001554999993
-2.9236539739999996,1.1377197435,-3.5182004495,0.0005435613914
