-3.46634388,1.21252203,-4.14095449,0.00655393023
-3.47733068,1.18157482,-2.77744555,0.00472849794
-2.97095752,1.21307898,-3.50093699,0.00445111142
-3.62063313,1.45063686,-3.58042741,0.00524498103
-4.0,1.37489271,-3.88233876,0.00527855894
-2.9755288975,1.07414374715,-2.7659586324999994,0.003387377899
-2.9209142949999998,1.1609159181,-2.779563405,0.0038861649685
-2.8662996925,1.24768808905,-2.7931681775,0.004384952038
-3.2417871335,1.0129895711499999,-2.7542276725,0.004790594407
-3.320301649,1.0691846541,-2.761966965,0.0048216426404999995
-3.3988161645000003,1.12537973705,-2.7697062575,0.004852690874
-2.8588247541666667,1.4270915654166665,-2.7976975462500002,0.00224204555375
-3.0583562995,1.4764522384999998,-2.789539003,0.002686409418
-2.976132563,1.4291215789999998,-2.795283652,0.002834712247
-2.8939088265,1.3817909195,-2.8010283009999997,0.002983015076
-3.2737091540000005,1.4932058099999999,-2.7779288739999997,0.004409061933
-3.3246145355000003,1.4152980624999998,-2.777808043,0.004089625926
-3.375519917,1.337390315,-2.777687212,0.003770189919
-3.4264252985000003,1.2594825675,-2.7775663809999998,0.003450753912
-2.95618900875,1.33371898625,-2.6432501674999997,0.00265252034125
-2.8839370493749996,1.334089623125,-2.7250115587500003,0.002783878631875
-3.2513480285000003,1.2724165555,-2.5988146509999996,0.0040031935329999995
-3.3266755789999998,1.2421359770000002,-2.658358284,0.0036405413295
-3.4020031295,1.2118553985,-2.717901917,0.0032778891259999995
-3.502861772,1.4776290235,-2.7505421005,0.0042053736989999995
-3.494351408,1.378944289,-2.759509917,0.0039438115785
-3.4858410440000003,1.2802595545000002,-2.7684777335,0.0036822494579999993
-3.407477295833333,1.2382001275,-2.6001023708333335,0.0036215614133333334
-3.442403987916667,1.20988747375,-2.6887739604166665,0.0033448272816666664
-3.502938363,1.3117239830000003,-2.635004338,0.0039588500745
-3.4901345215000004,1.2466494015,-2.706224944,0.003702300786
-3.597597745,1.018277823,-2.85168581875,0.0052416564449999994
-3.5374642125,1.0999263215000001,-2.814565684375,0.0054982356975
-3.86933267,1.1597685064999999,-2.8339365699999997,0.0049869378575
-3.8954661359999996,1.1181892272,-2.9256659959999998,0.0056988641155
-3.921599602,1.0766099479,-3.017395422,0.005520882551
-3.947733068,1.0350306686000001,-3.1091248479999996,0.0053429009865
-3.891110558333333,1.2581404220833332,-2.799113808333333,0.0037872242179166665
-3.912888446666667,1.3565123376666666,-2.764291046666666,0.004027166945833334
-3.934666335,1.45488425325,-2.7294682850000003,0.00426710967375
-3.7713321724999997,1.1652200848749998,-2.819813815,0.004793107919374999
-3.673331675,1.1706716632499998,-2.80569106,0.00485771789875
-3.5753311775000003,1.176123241625,-2.791568305,0.0049223278781250004
-3.8954661359999996,1.0789402244,-2.7952926619999996,0.0056334886275
-3.5152451,1.043021809,-2.936004564,0.005592107634000001
-3.4962878900000005,1.1122983145,-2.8567250570000002,0.005879977531999999
-3.5007902793750003,1.0793603535,-2.7462372,0.005356733107499999
-3.3966008191666663,1.0286127119166666,-2.7139263125,0.005287385624999999
-3.4369657495833335,1.1050937659583333,-2.7456859312499997,0.00542710754625
-3.424572603333333,1.1494462035,-2.5822632775,0.004057589298333333
-3.450951641666667,1.16551051175,-2.6798544137499998,0.003889862137916666
-2.9969151833333334,1.0605475808333333,-2.629152021666666,0.003096396820833333
-2.9506076599999997,1.1290257506249999,-2.6735572537500003,0.0034496933512499998
-2.9043001366666665,1.1975039204166666,-2.717962485833333,0.0038029898816666664
-2.8579926133333333,1.2659820902083332,-2.762367717916667,0.004156286412083333
-3.24465041,1.02678467275,-2.6351831545,0.004640931940999999
-3.3222105,1.0783813885,-2.682603953,0.0045971489415
