-1.26368129,0.619162977,-3.32354808,0.0134628406
-0.798530519,0.549517632,-2.63650322,0.0132102193
-0.912062049,0.707221091,-4.22332382,0.0132687623
-1.2719027704,0.52628853045,-3.3167177575,0.0169236418
-1.2129683918,0.5525062623,-3.357081665,0.01643176938
-0.99417218775,0.5274035486249999,-3.31959217875,0.014711594000000001
-1.0840085551666667,0.55799002475,-3.3209108125,0.015127845133333335
-1.1738449225833334,0.588576500875,-3.3222294462500006,0.015544096266666668
-0.684487886,0.74494210025,-3.4118682725,0.0126002639525
-0.641512384,0.6897952344375,-3.489874256875,0.015274092213125
-0.598536882,0.634648368625,-3.56788024125,0.01438281612625
-0.6037067876666666,0.7206282280416666,-3.353411742083333,0.014261091992083332
-0.78102012,0.7239789130416666,-3.3971482404166666,0.013319077825416668
-0.8775523540000001,0.7030157258333334,-3.3824282083333337,0.013175315050833332
-0.974084588,0.682052538625,-3.36770817625,0.01303155227625
-1.070616822,0.6610893514166667,-3.352988144166667,0.012887789501666667
-1.167149056,0.6401261642083333,-3.338268112083334,0.012744026727083333
-0.6999669248,0.8433920641999999,-3.43727536,0.0074637242385
-0.7154459636000001,0.94184202815,-3.4626824475,0.008747859166999999
-1.227454706,0.92788685385,-3.3103504304999998,0.010805190834
-1.239530234,0.8249788949000001,-3.314749647,0.009476365951
-1.251605762,0.7220709359499999,-3.3191488634999997,0.008147541068
-0.8666385537083333,0.5255120972083334,-2.5763811970833332,0.012969967187499997
-0.5913067937,0.5038629476,-2.6685690639999997,0.014543987290000001
-0.69491865635,0.5266902898,-2.6525361419999998,0.014988576620000001
-0.7122561906666667,0.5307788107916667,-2.5935786716666662,0.014859946862499999
-1.22636248225,0.7688222229999999,-2.80201763,0.010138174855
-1.1407960896,0.7249613048,-2.768914748,0.012595810410999999
-1.0552296969500001,0.6811003865999999,-2.7358118659999997,0.011981401521999998
-0.9696633043,0.6372394684,-2.702708984,0.011366992632999999
-0.88409691165,0.5933785502,-2.669606102,0.010752583744
-1.2205837502083332,0.8656762291666665,-2.8024911783333333,0.0045662799925
-1.2148050181666668,0.9625302353333334,-2.8029647266666666,0.005680658965
-1.2972267402083333,0.7334621896666665,-2.742208075,0.010379477892499999
-1.3680909981666667,0.6981021563333333,-2.68239852,0.010331217285
-1.438955256125,0.6627421229999999,-2.6225889650000003,0.0102829566775
