-3.45725322,2.08271766,-0.84195292,0.000229337951
-2.8624097862,2.2617556581,-0.26188739166666675,0.00013111025006666668
-2.8898936090999996,2.29537888955,-0.3526107075000001,0.000133136646575
-2.917377432,2.329002121,-0.4433340233333333,0.00013516304308333334
-2.9448612549,2.36262535245,-0.5340573391666669,0.0001371894395916667
-2.9723450778,2.3962485839,-0.6247806550000001,0.0001392158361
-2.9998289007,2.4298718153499994,-0.7155039708333334,0.00014124223260833334
-3.0273127235999997,2.4634950468000003,-0.8062272866666669,0.00014326862911666666
-2.8687826691666665,2.054685467083333,0.13464875916666663,0.000233201091375
-2.9253435357083335,2.0701643822291667,0.052336165208333285,0.00023032558546875
-2.9819044022499996,2.085643297375,-0.02997642875000006,0.00022745007956250003
-3.0384652687916667,2.101122212520833,-0.11228902270833335,0.00022457457365624998
-3.0950261353333333,2.1166011276666667,-0.19460161666666675,0.00022169906775
-3.151587001875,2.1320800428125,-0.27691421062500005,0.00021882356184375
-3.208147868416667,2.147558957958333,-0.3592268045833334,0.0002159480559375
-3.264708734958333,2.1630378731041664,-0.44153939854166663,0.00021307255003125
-3.3212696015,2.17851678825,-0.5238519925,0.000210197044125
-3.3778304680416666,2.1939957033958333,-0.6061645864583333,0.00020732153821875
-3.4343913345833332,2.2094746185416665,-0.6884771804166666,0.0002044460323125
-3.490952201125,2.2249535336874997,-0.7707897743750001,0.00020157052640625
-3.5475130676666664,2.2404324488333334,-0.8531023683333334,0.0001986950205
-2.8702241548,2.112547706,-0.36718771740000006,0.0002169859054
-2.9643721419,2.0823353971666667,-0.36783874095,0.00021168557353333332
-3.0585201289999997,2.0521230883333335,-0.36848976450000004,0.00020638524166666667
-3.1526681161,2.0219107795,-0.36914078805000006,0.00020108490980000001
-3.360299824722222,2.1045052269444446,-0.8550751528055556,0.00017073917833333334
-3.853314605909091,2.049788388181818,-0.8504122336363636,0.0002204186556590909
-3.4192289725,2.1475498375,-0.81831880275,0.00016980118
-3.367950496153846,2.1174317684615387,-0.7398728910769231,0.00010729005076923078
-3.316672019807693,2.087313699423077,-0.6614269794038461,0.00011249931153846153
-3.265393543461539,2.0571956303846157,-0.5829810677307692,0.00011770857230769232
-3.214115067115385,2.027077561346154,-0.5045351560576924,0.0001229178330769231
-3.4918253509375,2.0978561078125004,-0.76290395240625,0.000225001185875
-3.564421729375,2.0481623781250002,-0.7074891020625,0.00021711547075
-2.9028323242500003,2.24089385625,-0.813742151,0.0001860099245
-2.9952358068750002,2.214531156875,-0.8184439458333334,0.00017878858675
-3.0876392895,2.1881684575,-0.8231457406666667,0.000171567249
-3.180042772125,2.1618057581250003,-0.8278475354999999,0.00016434591125
-3.2724462547499997,2.13544305875,-0.8325493303333333,0.00015712457349999998
-3.3648497373750006,2.109080359375,-0.8372511251666668,0.00014990323574999998
-2.9058447171,2.2916762415000003,-0.8422576792,0.0001949435681
-2.99774613425,2.2568498112500004,-0.842206886,0.00018634497237499998
-3.0896475514,2.222023381,-0.8421560928000001,0.00017774637664999998
-3.1815489685500005,2.1871969507499998,-0.8421052996,0.00016914778092499998
-3.2734503857000004,2.1523705205000003,-0.8420545064,0.00016054918519999999
-3.36535180285,2.11754409025,-0.8420037132,0.000151950589475
-3.511879899,2.0040813350000004,-0.82307883505,0.0005054666958000001
-3.451088379642857,2.0349536817857143,-0.7574833492892858,0.00022292056421428574
-3.411153284642857,2.029928780357143,-0.7686085605035715,0.00025491144478571425
-3.4797144254166663,2.002801832916667,-0.7788157170875,0.00043925481037499994
-3.3576285303571427,2.047951585714286,-0.8559128875714286,0.00035068518928571427
-2.8759902409090907,2.0293319454545453,-0.7323078916818182,0.00024063904361363637
-2.972867404090909,2.0382295645454547,-0.7505820630681819,0.00024289926213636362
-3.0697445672727275,2.0471271836363636,-0.7688562344545455,0.0002451594806590909
-3.1666217304545454,2.056024802727273,-0.7871304058409091,0.00024741969918181815
-3.2634988936363634,2.064922421818182,-0.8054045772272727,0.00024967991770454543
-3.3603760568181813,2.073820040909091,-0.8236787486136363,0.0002519401362272727
-3.2821367775,2.00866367125,-0.7615021476875,0.0002802643386875
-3.3696949987500004,2.045690665625,-0.8017275338437501,0.00028875206996875006
-2.881889364428572,2.4150811298214285,-0.6513790482142858,0.0001397430087142857
-2.914398504738095,2.447658108720238,-0.7406246755357145,0.00014077817249404762
-2.946907645047619,2.4802350876190475,-0.829870302857143,0.00014181333627380952
