-3.45725322,2.08271766,-0.84195292,0.00120298483
-3.4344511,2.21273279,0.060652703,0.000239464105
-2.9148902392222222,2.4648919505555558,0.35320550470833334,0.00020105174369444446
-3.013536581111111,2.479447227777778,0.33814136791666666,0.00021330645222222226
-3.1121829229999998,2.494002505,0.323077231125,0.00022556116075000003
-2.88690781512,2.263820311,0.7868603400199999,0.00021833685
-2.97253029088,2.291603364,0.74075569848,0.0002269258555
-3.05815276664,2.319386417,0.69465105694,0.00023551486099999998
-3.1437752424,2.34716947,0.6485464154,0.0002441038665
-3.22939771816,2.374952523,0.60244177386,0.000252692872
-3.31502019392,2.402735576,0.5563371323199999,0.0002612818775
-3.40064266968,2.430518629,0.51023249078,0.000269870883
-3.48626514544,2.458301682,0.46412784923999995,0.0002784598885
-3.5718876212,2.486084735,0.4180232077,0.000287048894
-2.9421092509999998,2.423708927,0.6867886724,0.00026577921495
-3.0302668134166666,2.4404831830833333,0.6451812830333333,0.0002741409055583333
-3.1184243758333334,2.457257439166667,0.6035738936666667,0.00028250259616666667
-3.20658193825,2.47403169525,0.5619665043000001,0.00029086428677499996
-3.2947395006666667,2.4908059513333334,0.5203591149333333,0.00029922597738333336
-3.1220654104758063,2.3652770386290323,0.8045194010483872,0.00013826675029032258
-3.201877645887097,2.388888216935484,0.7484267282258066,0.0001394166486048387
-3.2816898812983872,2.4124993952419356,0.6923340554032258,0.00014056654691935484
-3.3615021167096772,2.4361105735483872,0.6362413825806452,0.00014171644523387097
-3.4413143521209677,2.459721751854839,0.5801487097580645,0.0001428663435483871
-3.5211265875322577,2.48333293016129,0.5240560369354839,0.00014401624186290322
-3.23262298,2.0478762675000004,0.66697042325,0.00014975626425
-3.2614555685714284,2.0714271992857145,0.5803536060714285,0.00022664869917857143
-3.2902881571428573,2.094978131071429,0.49373678889285716,0.00021383329335714286
-3.3191207457142857,2.118529062857143,0.4071199717142857,0.0002010178875357143
-3.347953334285714,2.1420799946428573,0.32050315453571426,0.0001882024817142857
-3.3767859228571426,2.1656309264285714,0.23388633735714287,0.00017538707589285715
-3.405618511428571,2.1891818582142855,0.14726952017857142,0.00016257167007142857
-3.3023845272727272,2.1003420613636368,0.6233822029545455,0.00011840400947727273
-3.372146074545454,2.152807855227273,0.5797939826590909,0.00012153923495454547
-3.441907621818182,2.2052736490909095,0.5362057623636364,0.00012467446043181818
-3.511669169090909,2.257739442954546,0.49261754206818187,0.00012780968590909091
-3.581430716363636,2.310205236818182,0.44902932177272725,0.00013094491138636365
-3.6511922636363634,2.3626710306818186,0.40544110147727275,0.00013408013686363635
-3.7209538109090907,2.4151368245454545,0.3618528811818182,0.00013721536234090911
-3.790715358181818,2.4676026184090913,0.3182646608863636,0.00014035058781818182
-3.141223918947368,2.024502373421053,0.7000103478157894,0.00012372049938157894
-3.049824857894737,2.0011284793421056,0.7330502723815789,0.00012516693076315789
-3.317887093333333,2.014778904444445,0.7178625984444444,0.00012510011825
-3.171029609090909,2.028619428181818,0.31130340209090906,0.00019621640988636365
-3.2368849818181817,2.0746477686363636,0.2486407273181818,0.00019003816772727273
-3.302740354545455,2.120676109090909,0.18597805254545452,0.00018385992556818183
-3.368595727272727,2.1667044495454544,0.12331537777272727,0.0001776816834090909
-2.8815022299999997,2.048755405,0.21099718583333335,0.00021963932875
-2.9736603749999997,2.0760849691666667,0.18593977202777778,0.00021303107000000002
-3.0658185199999997,2.1034145333333334,0.16088235822222227,0.00020642281125
-3.1579766649999996,2.1307440975,0.13582494441666668,0.0001998145525
-3.2501348099999996,2.1580736616666667,0.11076753061111114,0.00019320629375
-3.342292955,2.1854032258333334,0.08571011680555557,0.000186598035
-3.050114095,2.3398739975000002,0.231221712,0.00015320521724999998
-3.1461983462500003,2.3080886956250004,0.18857945975,0.0002178993830625
-3.2422825975,2.27630339375,0.1459372075,0.000196334661125
-3.33836684875,2.244518091875,0.10329495525,0.00017476993918749998
-3.1451026855,2.3683865977500003,0.2268495408,0.000119062427325
-3.2400912760000002,2.3968991980000003,0.2224773696,0.00012285607065
-3.3350798665,2.4254117982500003,0.2181051984,0.000126649713975
-3.430068457,2.4539243985000003,0.21373302719999998,0.0001304433573
-3.5250570475,2.48243699875,0.209360856,0.000134237000625
-2.97241043125,2.303068911625,0.2843970759,0.00012382062546249998
-2.8947067675,2.2662638257500003,0.3375724398,0.000125367182925
-3.070100491818182,2.3924300813636363,0.15402020681818185,0.00013739493974999998
-3.090086888636364,2.444986165227273,0.07681870163636365,0.0001389759675
-3.1100732854545456,2.4975422490909094,-0.00038280354545452977,0.00014055699525
-2.934390825,2.244538445357143,0.07540163210714287,0.00021929471392857146
-3.03440288,2.238177314285714,0.0724518462857143,0.00020921001839285715
-3.1344149349999997,2.2318161832142858,0.06950206046428573,0.00019912532285714285
-3.2344269900000002,2.2254550521428573,0.06655227464285715,0.00018904062732142857
-3.334439045,2.2190939210714284,0.06360248882142858,0.0001789559317857143
-2.8804388272727275,2.4374598563636365,-0.10941590045454544,0.00014482954588636364
-2.9291295313636363,2.497526239318182,-0.17298826852272728,0.00014783475718181818
-3.3768750208333334,2.0101097108333335,0.4111662280833333,0.00018596713433333335
-3.3912690406249997,2.060765480625,0.3235378468125,0.00017928001300000003
-3.4056630604166664,2.1114212504166665,0.23590946554166667,0.0001725928916666667
-3.4200570802083337,2.1620770202083333,0.14828108427083334,0.00016590577033333335
-3.208303077884615,2.0126492476923077,0.45084333098076923,0.00018674175484615385
-3.2535326823076924,2.052665956153846,0.37280520538461537,0.0001801514610769231
-3.2987622867307693,2.0926826646153844,0.29476707978846156,0.0001735611673076923
-3.3439918911538467,2.1326993730769233,0.2167289541923077,0.00016697087353846155
-3.3892214955769226,2.1727160815384616,0.13869082859615384,0.00016038057976923079
-3.221459624666667,2.040885812,0.35237878906666664,0.00018066436473333336
-3.2747074935,2.0838475565,0.27944726755,0.00017531893380000002
-3.3279553623333333,2.1268093009999998,0.20651574603333334,0.00016997350286666665
-3.3812032311666664,2.1697710454999997,0.13358422451666668,0.00016462807193333334
-3.5577715651315787,2.182842177236842,0.8140140525,0.00011789931913157897
-3.606908057894737,2.231970824210526,0.74440138,0.00011816237264473684
