2.0903472225141506,2.4849202235377357,4.362034189981133,0.00018233520543396226
2.1525883485849056,2.477701796226415,4.440032561886793,0.00018463795410377358
2.21482947465566,2.4704833689150942,4.518030933792453,0.00018694070277358495
2.277070600726415,2.4632649416037733,4.596029305698114,0.00018924345144339625
2.33931172679717,2.4560465142924524,4.674027677603774,0.00019154620011320757
2.4015528528679244,2.4488280869811323,4.752026049509435,0.00019384894878301886
2.4637939789386794,2.4416096596698114,4.830024421415095,0.00019615169745283018
2.526035105009434,2.4343912323584904,4.908022793320755,0.00019845444612264152
2.588276231080189,2.4271728050471695,4.986021165226415,0.00020075719479245284
2.6505173571509433,2.419954377735849,5.064019537132076,0.00020305994346226416
2.7127584832216978,2.412735950424528,5.142017909037736,0.0002053626921320755
2.7749996092924527,2.4055175231132075,5.220016280943397,0.0002076654408018868
2.837240735363207,2.3982990958018866,5.298014652849057,0.00020996818947169812
2.673840336625,2.37433457125,4.35079567825,0.000191648229125
2.7140386995902777,2.3720567200694447,4.442418140569444,0.00019625939474305558
2.7542370625555557,2.369778868888889,4.534040602888889,0.0002008705603611111
2.7944354255208332,2.3675010177083333,4.625663065208333,0.00020548172597916665
2.834633788486111,2.3652231665277776,4.717285527527777,0.00021009289159722223
2.3483846849210526,2.4921484657894735,4.551187299157895,0.000157166551881579
2.4066639174254387,2.4833253982456136,4.631676893649122,0.00015841063659649123
2.4649431499298244,2.474502330701754,4.712166488140351,0.0001596547213114035
2.52322238243421,2.4656792631578943,4.792656082631579,0.0001608988060263158
2.5815016149385968,2.456856195614035,4.873145677122807,0.00016214289074122806
2.6397808474429825,2.4480331280701755,4.9536352716140355,0.00016338697545614038
2.6980600799473686,2.4392100605263156,5.034124866105262,0.00016463106017105265
2.7563393124517543,2.4303869929824558,5.114614460596491,0.00016587514488596494
2.8146185449561405,2.4215639254385963,5.19510405508772,0.0001671192296008772
2.4284684239772725,2.495294608522727,4.857583159090909,0.00010915937744318181
2.4930645870454544,2.484497184621212,4.933744281818182,0.00010916941919696968
2.557660750113636,2.473699760719697,5.009905404545455,0.00010917946095075758
2.622256913181818,2.4629023368181815,5.0860665272727275,0.00010918950270454545
2.6868530762500002,2.4521049129166665,5.16222765,0.00010919954445833333
2.7514492393181817,2.441307489015151,5.238388772727273,0.0001092095862121212
2.8160454023863637,2.430510065113636,5.314549895454546,0.00010921962796590909
2.7357859330125,2.42438663025,4.311419181674999,0.00017182525932500002
2.77254287395625,2.419328109125,4.4052292271375,0.0001746969871125
2.8092998149,2.414269588,4.4990392726,0.0001775687149
2.84605675584375,2.409211066875,4.5928493180625,0.0001804404426875
2.756301125277777,2.0051253855555555,5.897962543888888,0.0001264380031111111
2.8478882316666665,2.052012223333333,5.912539323333333,0.00013533338066666666
1.7511764804146341,2.4207480137804875,4.514617892195122,0.0001388249145182927
1.826005316304878,2.416774615426829,4.582135260731707,0.00014041321275609756
1.9008341521951218,2.4128012170731705,4.649652629268293,0.00014200151099390246
1.9756629880853656,2.4088278187195122,4.717169997804878,0.00014358980923170734
2.0504918239756096,2.4048544203658535,4.784687366341464,0.00014517810746951222
2.1253206598658534,2.400881022012195,4.852204734878049,0.00014676640570731708
2.2001494957560976,2.3969076236585365,4.919722103414634,0.00014835470394512196
2.2749783316463414,2.3929342253048778,4.987239471951219,0.00014994300218292684
2.3498071675365857,2.3889608269512195,5.054756840487805,0.00015153130042073172
2.424636003426829,2.3849874285975607,5.122274209024391,0.0001531195986585366
2.499464839317073,2.3810140302439025,5.1897915775609755,0.0001547078968963415
2.5742936752073167,2.3770406318902437,5.257308946097561,0.00015629619513414636
2.649122511097561,2.3730672335365854,5.324826314634146,0.00015788449337195124
2.7239513469878047,2.3690938351829267,5.392343683170731,0.00015947279160975612
2.798780182878049,2.365120436829268,5.459861051707317,0.000161061089847561
1.7425739326285714,2.321289854357143,5.083928571428571,0.0001134425038857143
1.829670613542857,2.3219237172857143,5.132142857142857,0.00011374220737857144
1.916767294457143,2.3225575802142853,5.180357142857143,0.00011404191087142858
2.003863975371429,2.323191443142857,5.228571428571429,0.00011434161436428572
2.090960656285714,2.323825306071429,5.276785714285714,0.00011464131785714287
2.1780573372,2.324459169,5.325,0.00011494102135
2.2651540181142855,2.3250930319285716,5.373214285714286,0.00011524072484285716
2.352250699028571,2.3257268948571426,5.421428571428572,0.0001155404283357143
2.4393473799428573,2.3263607577857144,5.469642857142857,0.00011584013182857143
2.526444060857143,2.3269946207142858,5.517857142857142,0.00011613983532142858
2.6135407417714283,2.327628483642857,5.566071428571429,0.00011643953881428571
2.7006374226857144,2.3282623465714285,5.614285714285715,0.00011673924230714286
2.7877341035999996,2.3288962095,5.6625,0.0001170389458
2.6052401075000002,2.00641033,5.1695612075,0.00013086820775
2.591662598625,2.004589016,5.071233591625,0.0001223018470875
2.5780850897500005,2.0027677020000003,4.972905975750001,0.00012275270817499998
2.5645075808750004,2.000946388,4.8745783598750005,0.0001232035692625
2.6712543377083335,2.033653906666667,5.2387644402083335,0.00011049899464583335
2.737268567916667,2.060897483333333,5.307967672916667,0.00011235074129166666
2.803282798125,2.08814106,5.377170905625,0.0001142024879375
1.8858423098947368,2.096303417894737,4.313722211842105,0.00016215429275
1.8588335387894737,2.0788682407894736,4.4074043111842105,0.00016306520149999998
1.8318247676842105,2.061433063684211,4.501086410526315,0.00016397611025
1.8048159965789472,2.043997886578947,4.594768509868421,0.000164887019
1.7778072254736843,2.026562709473684,4.688450609210526,0.00016579792775
1.750798454368421,2.0091275323684212,4.7821327085526315,0.00016670883649999997
1.9773971587826085,2.123286188695652,4.297429672826087,0.00011168652635869566
2.041943236565217,2.1328337823913044,4.374819233152174,0.0001147258047173913
2.106489314347826,2.1423813760869566,4.452208793478261,0.00011776508307608695
2.1710353921304346,2.1519289697826087,4.529598353804348,0.00012080436143478262
2.2355814699130434,2.161476563478261,4.606987914130435,0.00012384363979347826
2.300127547695652,2.171024157173913,4.684377474456522,0.0001268829181521739
2.364673625478261,2.1805717508695652,4.761767034782609,0.00012992219651086957
2.42921970326087,2.1901193445652174,4.839156595108696,0.00013296147486956524
2.4937657810434786,2.1996669382608696,4.916546155434782,0.00013600075322826085
2.5583118588260874,2.2092145319565217,4.99393571576087,0.00013904003158695652
2.6228579366086953,2.218762125652174,5.071325276086956,0.00014207930994565216
2.687404014391304,2.228309719347826,5.148714836413044,0.00014511858830434783
2.751950092173913,2.2378573130434782,5.22610439673913,0.00014815786666304347
2.8164961699565216,2.2474049067391304,5.303493957065217,0.0001511971450217391
2.6815195795714284,2.254312690714286,4.317552074464286,0.00013828207380357142
2.7212913179285714,2.2587027217857143,4.4110214036607145,0.0001412455563839286
2.761063056285714,2.263092752857143,4.504490732857143,0.00014420903896428572
2.8008347946428573,2.267482783928571,4.597960062053572,0.00014717252154464286
2.840606533,2.271872815,4.69142939125,0.000150136004125
2.539584500113636,2.495294608522727,4.787537290909091,0.00011547656932954547
2.5967729247727274,2.484497184621212,4.868368138181818,0.0001156104775909091
2.653961349431818,2.473699760719697,4.9491989854545455,0.00011574438585227274
2.711149774090909,2.4629023368181815,5.030029832727273,0.00011587829411363636
2.76833819875,2.4521049129166665,5.11086068,0.000116012202375
2.8255266234090906,2.441307489015151,5.191691527272727,0.00011614611063636363
2.7303198038125,2.495294608522727,4.6550100204545455,0.00013295102117045454
2.7747925415583334,2.484497184621212,4.744676019090909,0.00013342756574242424
2.819265279304166,2.473699760719697,4.834342017727273,0.00013390411031439394
2.473892502162162,2.498873802364865,4.961799609594594,0.00011272977955405405
2.539858099864865,2.4870494771959457,5.035956780337838,0.0001127978217466216
2.6058236975675673,2.4752251520270274,5.110113951081082,0.00011286586393918919
2.6717892952702704,2.463400826858108,5.184271121824324,0.00011293390613175676
2.737754892972973,2.451576501689189,5.258428292567568,0.00011300194832432431
2.8037204906756754,2.4397521765202703,5.332585463310811,0.0001130699905168919
