2.2046194869999995,2.088944556818182,4.330843917840909,0.0001432327697159091
2.162254484,2.0728143290909093,4.418694237954545,0.00014650716395454545
2.119889481,2.0566841013636363,4.506544558068182,0.00014978155819318182
2.077524478,2.0405538736363638,4.594394878181818,0.00015305595243181818
2.035159475,2.024423645909091,4.682245198295455,0.00015633034667045454
1.992794472,2.008293418181818,4.77009551840909,0.0001596047409090909
2.5242089772307694,2.133027316153846,4.290297616249999,0.00013609771095192307
2.5883738043076923,2.1315913415384617,4.364632502499999,0.00013911286526923077
2.6525386313846155,2.130155366923077,4.438967388749999,0.00014212801958653844
2.716703458461539,2.1287193923076924,4.513302274999999,0.00014514317390384613
2.780868285538461,2.1272834176923077,4.58763716125,0.00014815832822115383
2.8450331126153845,2.125847443076923,4.6619720475,0.00015117348253846152
2.196162680965909,2.291993846022727,4.293152298295454,0.00015005055553409089
2.2683161737272726,2.284314088181818,4.361426206363636,0.00015126099277272727
2.3404696664886364,2.276634330340909,4.429700114431818,0.00015247143001136365
2.41262315925,2.2689545724999998,4.4979740225,0.00015368186725
2.4847766520113637,2.2612748146590906,4.566247930568181,0.00015489230448863635
2.556930144772727,2.2535950568181815,4.634521838636363,0.0001561027417272727
2.629083637534091,2.2459152989772724,4.702795746704545,0.0001573131789659091
2.7012371302954548,2.2382355411363632,4.771069654772727,0.00015852361620454546
2.773390623056818,2.230555783295454,4.839343562840909,0.00015973405344318182
2.845544115818182,2.222876025454545,4.907617470909091,0.00016094449068181817
2.72291834059375,2.3090911474999998,4.3613424165,0.00017830179018749997
2.7837317529464287,2.299134421428571,4.43937373,0.00017976606282142855
2.844545165299107,2.289177695357143,4.5174050435,0.00018123033545535712
2.0702134512068966,2.3782078042241377,4.297295931551724,0.0001334587256551724
2.144436010775862,2.367507500215517,4.362784549568966,0.00013365892808189656
2.2186585703448274,2.3568071962068964,4.428273167586207,0.00013385913050862068
2.292881129913793,2.346106892198276,4.493761785603448,0.00013405933293534483
2.3671036894827586,2.335406588189655,4.559250403620689,0.00013425953536206898
2.4413262490517242,2.324706284181034,4.6247390216379305,0.0001344597377887931
2.5155488086206894,2.3140059801724138,4.6902276396551725,0.00013465994021551723
2.589771368189655,2.303305676163793,4.755716257672414,0.00013486014264224138
2.6639939277586207,2.2926053721551725,4.821204875689656,0.0001350603450689655
2.7382164873275863,2.2819050681465516,4.886693493706896,0.00013526054749568966
2.812439046896552,2.2712047641379307,4.952182111724138,0.00013546074992241378
2.764682418478261,2.370148157826087,4.3401639717391305,0.00011952560382608696
2.8235070652173917,2.3572839550724636,4.419203782608696,0.00011936879873913043
2.7999593180375,2.337270101875,4.31168864415,0.00014198739338749998
2.8571041124166667,2.3259715208333334,4.392084423,0.0001423703458333333
2.8531120390789475,2.0039504755263158,5.120307310131579,0.00013470551373684212
