2.9684501275,2.427338035,-3.99871158625,0.0001550887825
2.9579656030000003,2.4059460613333337,-4.096583335166667,0.0001206405883
2.9474810784999996,2.3845540876666664,-4.194455084083333,0.0001231011736
2.9882876250480774,2.4030943541346157,-3.9040197319951924,0.00029459844541346157
3.008125122596154,2.3788506732692305,-3.8093278777403845,0.0002918629618269231
3.027962620144231,2.354606992403846,-3.714636023485577,0.00028912747824038466
3.047800117692308,2.3303633115384614,-3.619944169230769,0.00028639199465384615
3.0676376152403844,2.3061196306730767,-3.525252314975961,0.0002836565110673077
3.087475112788462,2.2818759498076924,-3.430560460721154,0.00028092102748076924
3.1073126103365385,2.2576322689423076,-3.335868606466346,0.0002781855438942308
3.1271501078846153,2.2333885880769233,-3.2411767522115387,0.0002754500603076923
3.1469876054326926,2.2091449072115386,-3.146484897956731,0.00027271457672115387
3.1668251029807695,2.184901226346154,-3.051793043701923,0.0002699790931346154
3.1866626005288463,2.1606575454807695,-2.957101189447115,0.0002672436095480769
3.2065000980769236,2.1364138646153847,-2.8624093351923072,0.0002645081259615385
3.226337595625,2.11217018375,-2.7677174809375,0.000261772642375
3.2461750931730773,2.0879265028846157,-2.6730256266826924,0.00025903715878846154
3.2660125907211537,2.063682822019231,-2.5783337724278845,0.0002563016752019231
2.9402447289062503,2.4591436003125002,-4.089624822109375,0.00010657087796874999
2.9120393303125,2.4909491656250005,-4.18053805796875,0.00010980540493749999
2.9500590132608697,2.4739755117391304,-4.085724125978261,0.00010383458332608696
3.069664585416667,2.4841399341666666,-2.5757845360416667,0.00013979442754166667
3.051247890902778,2.499209505694444,-2.671702496840277,0.00014587077363194446
3.177596819852941,2.457546572647059,-2.579263588308823,0.00012861666235294117
3.1555823841911765,2.4735025895588234,-2.6750655806985293,0.00013493674019117647
3.1335679485294117,2.4894586064705884,-2.770867573088235,0.00014125681802941176
3.0765019024,2.0438000312,-4.2099655164000005,0.00010449497906
3.0543749273,2.1044750299,-4.284550286549999,0.00010748511112
3.333610472560976,2.062960026707317,-2.6010619900609755,0.00011891095796341463
3.312869525914634,2.100776868109756,-2.690507727164634,0.00012471299495121952
3.292128579268293,2.1385937095121954,-2.779953464268292,0.0001305150319390244
3.2713876326219515,2.176410550914634,-2.869399201371951,0.00013631706892682925
3.25064668597561,2.214227392317073,-2.9588449384756093,0.00014211910591463415
3.2299057393292685,2.2520442337195123,-3.0482906755792682,0.00014792114290243904
3.2091647926829268,2.2898610751219515,-3.137736412682927,0.0001537231798902439
3.1884238460365855,2.32767791652439,-3.227182149786585,0.00015952521687804877
3.1676828993902437,2.3654947579268293,-3.316627886890244,0.00016532725386585366
3.1469419527439024,2.4033115993292684,-3.406073623993902,0.00017112929085365855
3.126201006097561,2.4411284407317075,-3.495519361097561,0.0001769313278414634
3.10546005945122,2.478945282134146,-3.584965098201219,0.00018273336482926828
