-1.43902814,0.522837281,0.388875455,0.00588777196
-0.752236307,0.591347396,-0.506854951,0.0100654596
-0.7236369031875001,0.5097762213125,-0.567536540125,0.012487285706249998
-0.6236376505,0.5363081803749999,-0.6145972533749999,0.0109914623625
-0.68793697875,0.5638277881875,-0.5607261021875,0.011454463743749999
-0.59428609675,0.9275049565,-0.4595984255,0.0100738119625
-0.6337736493125,0.8434655663749999,-0.471412556875,0.010067547690625
-0.6732612018749999,0.75942617625,-0.48322668825000004,0.010069635781249999
-0.7127487544375,0.675386786125,-0.495040819625,0.010071723871875
-0.6774073356249999,0.9738421937499999,-0.4379485824166667,0.0032921435354166667
-0.65697944715,0.62195378945,-0.50131379255,0.014520288979999999
-0.66079832495,0.56953784045,-0.51180803145,0.01379184572
-0.97458638275,0.693892092,-0.2742941042,0.007173313165
-0.902196491,0.651373065,-0.21078222972000002,0.008622928401
-0.8298065992499999,0.608854038,-0.14727035523999998,0.008260524592
-0.7574167075,0.566335011,-0.08375848076,0.007898120783
-0.68502681575,0.5238159840000001,-0.020246606280000003,0.007535716974
-1.0677608602,0.6545928005999999,-0.28021275676,0.007599983433000001
-1.1609353376499998,0.6152935092,-0.28613140932000003,0.0074933158659999995
-1.2541098150999999,0.5759942177999999,-0.29205006188000004,0.007386648299
-1.34728429255,0.5366949264,-0.29796871444,0.007279980732000001
-0.9004696908333334,0.6597105266666666,-0.3518143864666667,0.009101410788333333
-0.8263529989166667,0.6255289613333332,-0.42933466873333337,0.008137361976666667
-0.9982718121999999,0.7962193496,-0.28537515676,0.002983310513
-1.02195724165,0.8985466072000001,-0.29645620932,0.004030811176
-0.66103767375,0.83162292825,-0.23265451920000002,0.009600084265000001
-0.6489374863124999,0.7440414354375,-0.16367457235000002,0.00913902022375
-0.636837298875,0.656459942625,-0.09469462550000002,0.0092927082375
-0.6247371114375,0.5688784498125,-0.025714678650000003,0.009446396251250001
-0.6838373320625,0.7715540451875,-0.30120462715,0.00994911576625
-0.706636990375,0.711485162125,-0.3697547351,0.009832771932500001
-0.7294366486875,0.6514162790625,-0.43830484305,0.00971642809875
-0.7330336497916666,0.8939405035416667,-0.24882866050000002,0.003213188919166667
-0.8050296258333334,0.9562580788333332,-0.2650028018,0.004490567988333334
-0.5960609737,0.5093754736,-0.42598354938,0.012576012571500001
-0.67414864035,0.5503614348,-0.46641925018999997,0.013412863562000001
-0.5884232181,0.6142073716,-0.40499507158,0.0131223450165
-0.67032976255,0.6027773838,-0.45592501129,0.014141306822
-0.7139265335000001,0.6535714994374999,-0.7814422324374999,0.01010456074875
-0.726696458,0.632830131625,-0.6899131386249999,0.0101436618975
-0.7394663825000001,0.6120887638125,-0.5983840448125,0.01018276304625
-0.9695326463999998,0.9830831775,-0.82730328005,0.0062621942256
-0.6183885299999999,0.99425664625,-0.805094282875,0.008026027747
-0.81949810075,0.858469114,-0.6627013905,0.007467656957500001
-0.8864015630625,0.8368957380000001,-0.7344612646249999,0.007108750774375
-0.953305025375,0.8153223620000001,-0.80622113875,0.00722838616875
-0.7970775028333332,0.7694285413333333,-0.6107525773333333,0.009199525385833334
-0.7746569049166667,0.6803879686666666,-0.5588037641666667,0.008333591171666667
-0.8650840056249999,0.916312325,-0.60720105325,0.0028577843679166667
-0.9106699104999999,0.974155536,-0.551700716,0.003779758885833333
-0.7247246037999999,0.8597403052,-0.7030631838,0.0101977257915
-0.62995110685,0.8610114964,-0.7434249770999999,0.009515208583
-1.3229079495,0.9524605122,-0.8352853646,0.0057704271112000004
-1.5342252670833334,0.9963630955,-0.7996293925,0.0059889185680000005
-1.5883452516666667,0.9200757439999999,-0.840277102,0.005579613796
-1.35635236,0.7725064907500001,-0.6465488902500001,0.0057574498925000005
-1.2890422575,0.7724237705625001,-0.7223468894375,0.0066811990081249994
-1.221732155,0.7723410503750001,-0.798144888625,0.00637328263625
-1.3773789625000001,0.7037287768125001,-0.5608835094375001,0.007219350723125
-1.398405565,0.634951062875,-0.475218128625,0.00673205044625
-1.4194321675,0.5661733489375,-0.38955274781250004,0.0062447501693750004
-1.312462555,0.844676805625,-0.5937406363750001,0.002572749857083333
