-1.43902814,0.522837281,0.388875455,0.000521092908
-0.752236307,0.591347396,-0.506854951,0.002301706
-1.69507979,0.6210716535499999,0.329635404245,0.0004090400475
-1.60972924,0.5883268627,0.34938208783,0.00035301361725
-1.5243786899999998,0.55558207185,0.36912877141499995,0.000296987187
-1.30074149375,0.67643635025,0.7777078525000001,0.00034018298175000005
-1.267569661,0.7620713362000001,0.7708190262000001,0.00026710849635
-1.2343978282499999,0.8477063221500001,0.7639301999000001,0.0002853771177
-1.2012259955,0.9333413081,0.7570413736000001,0.0003036457390500001
-1.2200176865624999,0.6282041114375001,0.7749278378750001,0.0004393081929375
-1.139293879375,0.579971872625,0.7721478232500001,0.00040626645587500004
-1.0585700721875,0.5317396338125,0.769367808625,0.0003732247188125001
-1.3353131553125,0.6380365829375001,0.6804997531250001,0.0004758654264375
-1.369884816875,0.599636815625,0.58329165375,0.000430637944875
-1.4044564784375,0.5612370483125,0.486083554375,0.00038541046331250006
-1.3591527847916667,0.6628285327083333,0.85010728375,0.00015540484195833334
-1.03072882325,0.54023481635,0.81268688745,0.000289575392
-1.5284221610937498,0.9415401660937501,0.8419967089062501,0.000131337268
-1.6058355874999999,0.8422133789999999,0.49863209575,0.00024823965025
-1.5273433779166667,0.8859463625,0.5394040332916668,0.00024873983754166665
-1.4488511683333332,0.9296793459999999,0.5801759708333334,0.00024863980008333334
-1.3703589587499998,0.9734123295,0.620947908375,0.00024853976262500003
-1.564133725625,0.7623693545,0.47119293556249997,0.0004528795935625
-1.52243186375,0.68252533,0.443753775375,0.000384666279125
-1.480730001875,0.6026813055,0.4163146151875,0.00031645296468749997
-1.6115072940625,0.8112853872499999,0.5878161387812499,0.00013467301853125
-1.617179000625,0.7803573954999999,0.6770001818125,0.00015089682306250002
-1.6228507071875,0.74942940375,0.76618422484375,0.00016712062759374999
-1.6285224137499998,0.718501412,0.8553682678750001,0.000183344432125
-1.659688955909091,0.8698863,0.4215096113181819,0.00011763688093181817
-1.7135423243181815,0.8975592210000001,0.3443871268863636,0.00013069715786363635
-1.6640394715,0.59628592365,-0.174868495605,0.0008162387343
-1.5895125709999998,0.5633224940999999,-0.21787478607000002,0.00070171570645
-1.5149856704999998,0.53035906455,-0.26088107653500003,0.0005871926786
-1.6884048950000001,0.6157542821666666,0.07038787521666665,0.00050495182225
-1.62606070625,0.5925250318749999,0.15000977016249997,0.0004968812793749999
-1.5637165175,0.5692957815833334,0.22963166510833333,0.0004888107365
-1.5013723287499998,0.5460665312916667,0.30925356005416665,0.000480740193625
-1.626092276,0.5725313997999999,-0.35704912557,0.00081032252275
-1.533275523,0.5349635174,-0.33046824628500004,0.000732001767
-0.7236369031875001,0.5097762213125,-0.567536540125,0.00234990183625
-0.6236376505,0.5363081803749999,-0.6145972533749999,0.00283312056875
-0.68793697875,0.5638277881875,-0.5607261021875,0.0030988278531250005
-1.04173441125,0.7854665515000001,0.5768259615,0.0006054872707499999
-0.956423711,0.8345552912,0.5431761444000001,0.0010648305501500001
-0.8711130107499999,0.8836440309000001,0.5095263272999999,0.0009499947303
-0.7858023105,0.9327327706,0.4758765102,0.00083515891045
-0.70049161025,0.9818215103000001,0.44222669309999996,0.0007203230906
-1.0650213909375,0.8652527336250002,0.618435401375,0.0003380017239375
-1.088308370625,0.9450389157500001,0.66004484125,0.000427163572875
-1.0257623746875,0.7099767623750002,0.624266419625,0.0005056342651875
-1.009790338125,0.63448697325,0.6717068777499999,0.0005389186003749999
-0.9938183015625,0.5589971841250001,0.719147335875,0.0005722029355624999
-1.121193157,0.7329406974,0.5392358602,0.00053797178055
-1.2006519027499998,0.6804148433000001,0.5016457589,0.0005548506531
-1.2801106485,0.6278889892,0.4640556576,0.00057172952565
-1.35956939425,0.5753631351,0.42646555629999994,0.0005886083982
-0.798096306875,0.524726997875,-0.7035340145,0.00241342300375
-0.7751663069375,0.5580371969375,-0.60519448275,0.002469281505625
-1.058647318875,0.5419661476875001,-0.7500528284375,0.002065621706875
