-1.43902814,0.522837281,0.388875455,0.00459963223
-0.752236307,0.591347396,-0.506854951,0.0198774301
-1.57539452625,0.932681625625,-0.12676228700000003,0.0057295518969583325
-1.5484073749999998,0.8456244275,-0.16218730300000003,0.005184291403916666
-1.5214202237499999,0.758567229375,-0.19761231900000004,0.004639030910875
-1.4944330725,0.67151003125,-0.23303733500000004,0.004093770417833334
-1.46744592125,0.584452833125,-0.268462351,0.003548509924791667
-1.6341300325,0.86611646575,-0.49654247675,0.00402795070725
-1.662579225416667,0.8242514444583333,-0.5809300539583333,0.004487259876208334
-1.6910284183333335,0.7823864231666666,-0.6653176311666666,0.0043953980424166665
-1.556827675,0.9146038820714285,-0.4727077467857143,0.004541906543892857
-1.4795253175000003,0.9630912983928572,-0.44887301682142855,0.004456247237785715
-1.59539578,0.7923722996,-0.4580114548,0.00582544005345
-1.5566615275000002,0.71862813345,-0.41948043285000003,0.005376067716899999
-1.517927275,0.6448839673,-0.3809494109,0.00492669538035
-1.4791930225,0.57113980115,-0.34241838895,0.0044773230438
-1.626092276,0.5725313997999999,-0.35704912557,0.004855800685349999
-1.533275523,0.5349635174,-0.33046824628500004,0.0043827967838
-0.6267738245000001,0.94151364175,-0.003796562450000013,0.0225666554125
-0.6239464444000001,0.8494703048000001,0.005615803679999989,0.020669286282499998
-0.6211190643,0.75742696785,0.015028169809999992,0.021143628565000003
-0.6182916842000001,0.6653836309000001,0.024440535939999997,0.0216179708475
-0.6154643041000001,0.5733402939500001,0.033852902069999996,0.022092313130000003
-0.6238755958750001,0.9638627938125,0.09929679716249998,0.020827543403125
-0.6209773672500001,0.986211945875,0.202390156775,0.02140724740625
-0.7044804420833334,0.985516098125,-0.05811369654166668,0.007617414110416667
-1.03072882325,0.54023481635,0.81268688745,0.004094195318000001
-0.91117305975,0.6296379707499999,0.40182634829999997,0.0131328296875
-1.0167440758,0.6082778327999999,0.39923616963999997,0.0063062717215
-1.12231509185,0.58691769485,0.39664599098,0.008012911213
-1.2278861079,0.5655575569,0.39405581232,0.009719550704499999
-1.33345712395,0.5441974189500001,0.39146563366,0.011426190196
-0.8514658326,0.599969768,0.33011413227999997,0.018782521137499997
-0.7917586054500001,0.57030156525,0.25840191626,0.017370098275
-0.7320513783,0.5406333624999999,0.18668970023999998,0.015957675412499997
