-1.43902814,0.522837281,0.388875455,0.00561485719
-0.752236307,0.591347396,-0.506854951,0.00998324063
-0.9695326463999998,0.9830831775,-0.82730328005,0.0059342511231999994
-0.6183885299999999,0.99425664625,-0.805094282875,0.0080808102015
-0.574407264165,0.9462837994500001,0.38622206826,0.00925339312
-0.81949810075,0.858469114,-0.6627013905,0.007362709839999999
-0.7970775028333332,0.7694285413333333,-0.6107525773333333,0.009109730366666666
-0.7746569049166667,0.6803879686666666,-0.5588037641666667,0.008236220103333332
-0.8864015630625,0.8368957380000001,-0.7344612646249999,0.006723945962499999
-0.953305025375,0.8153223620000001,-0.80622113875,0.006936867255
-0.8650840056249999,0.916312325,-0.60720105325,0.0027804886899999996
-0.9106699104999999,0.974155536,-0.551700716,0.0036969329199999994
-0.7247246037999999,0.8597403052,-0.7030631838,0.010346565648
-0.62995110685,0.8610114964,-0.7434249770999999,0.009600601696
-0.7139265335000001,0.6535714994374999,-0.7814422324374999,0.009985832528749999
-0.726696458,0.632830131625,-0.6899131386249999,0.0099884244275
-0.7394663825000001,0.6120887638125,-0.5983840448125,0.009991016326250001
-0.6236376505,0.5363081803749999,-0.6145972533749999,0.010928413131249998
-0.68793697875,0.5638277881875,-0.5607261021875,0.011400999381874999
-0.798096306875,0.524726997875,-0.7035340145,0.0105898305275
-0.7751663069375,0.5580371969375,-0.60519448275,0.01089312547625
-0.66079832495,0.56953784045,-0.51180803145,0.014142309111999998
-0.5960609737,0.5093754736,-0.42598354938,0.0128182946165
-0.67414864035,0.5503614348,-0.46641925018999997,0.013763312611999999
-0.7236369031875001,0.5097762213125,-0.567536540125,0.012303108531874999
-0.7332242803125,0.5105508190625,-0.44330853192499997,0.011184005875625
-0.65697944715,0.62195378945,-0.50131379255,0.015365350052000001
-0.5942860967499999,0.9275049565,-0.4595984255,0.0107714884225
-0.6337736493124999,0.8434655663749999,-0.471412556875,0.010180302578124998
-0.6732612018749999,0.75942617625,-0.48322668825000004,0.010377364526249998
-0.7127487544375,0.675386786125,-0.495040819625,0.010574426474374999
-0.6774073356249999,0.9738421937499999,-0.4379485824166667,0.0033486184537499996
-0.5884232181,0.6142073715999999,-0.40499507158,0.0137355753215
-0.67032976255,0.6027773838,-0.45592501129,0.014986353551999999
-0.6267738245,0.9415136417500001,-0.003796562450000013,0.0090728554725
-0.6239464444,0.8494703048000001,0.005615803679999989,0.009172608774500001
-0.6211190643,0.75742696785,0.015028169809999992,0.009147670449
-0.6182916842,0.6653836309000001,0.024440535939999997,0.0091227321235
-0.6154643041,0.5733402939500001,0.033852902069999996,0.009097793798000001
-0.7044804420833333,0.9855160981250001,-0.05811369654166668,0.0030655129620833334
-0.623875595875,0.9638627938125,0.09929679716249998,0.006080982365624999
-0.62097736725,0.986211945875,0.202390156775,0.00707827340125
-0.66103767375,0.83162292825,-0.23265451920000002,0.0102977427975
-0.6838373320625,0.7715540451875,-0.30120462715,0.010061866171875
-0.706636990375,0.711485162125,-0.3697547351,0.01014049171375
-0.7294366486875,0.6514162790625,-0.43830484305,0.010219117255625
-0.6489374863124999,0.7440414354375,-0.16367457235000002,0.009472596024375
-0.636837298875,0.656459942625,-0.09469462550000002,0.00974764494875
-0.6247371114375,0.5688784498125,-0.025714678650000003,0.010022693873125
-0.7330336497916666,0.8939405035416667,-0.24882866050000002,0.003269660849583333
-0.8050296258333334,0.9562580788333332,-0.2650028018,0.004675277239166667
-1.5342252670833334,0.9963630955,-0.7996293925,0.005855563100666666
-1.5883452516666665,0.9200757439999999,-0.840277102,0.005438466561333333
-1.3229079494999998,0.9524605122,-0.8352853646,0.0054146469636
-0.63163360225,0.6130262905,0.45456353205,0.0069371742425
-0.7008761347999999,0.5871225114,0.51696838444,0.0058336541285
-0.77011866735,0.5612187323,0.57937323683,0.006109534157
-0.8393611999,0.5353149532,0.64177808922,0.0063854141855
-0.90860373245,0.5094111741,0.7041829416100001,0.006661294214
-0.6268844326875,0.580093957125,0.35173896608750005,0.008632453885624999
-0.622135263125,0.54716162375,0.248914400125,0.00806736067125
-0.6173860935625,0.514229290375,0.1460898341625,0.007502267456875
-0.6275204291875,0.7174972803749999,0.4430668680375,0.005547062058125
-0.6234072561249999,0.82196827025,0.431570204025,0.0060104327862500005
-0.6192940830625,0.9264392601250001,0.42007354001249997,0.006473803514375
-0.8299606142499999,0.8997089265,0.6967507377500001,0.00374329515
-0.7506180601666667,0.9264082113333334,0.7540253451666667,0.0033358282899999996
-0.6712755060833333,0.9531074961666667,0.8112999525833333,0.00353956172
-0.8669320269374999,0.7956585436250001,0.7142100018125,0.0051041543625
-0.903903439625,0.69160816075,0.731669265875,0.004650534625
-0.9408748523125,0.5875577778750001,0.7491285299375,0.0041969148875
