-0.752236307,0.591347396,-0.506854951,0.000126718325
-0.66079832495,0.56953784045,-0.51180803145,0.0005877901103999999
-0.7376746294166667,0.5294197345,-0.5652992598333333,0.00014990370733333332
-0.694186602826923,0.501771463576923,-0.5143779154230769,0.00013065019892307694
-0.6870042671153846,0.5498749896153846,-0.4304729343846154,0.0001334543988846154
-0.6798219314038462,0.5979785156538462,-0.34656795334615387,0.00013625859884615384
-0.6726395956923077,0.6460820416923077,-0.2626629723076923,0.00013906279880769232
-0.6654572599807691,0.6941855677307693,-0.17875799126923078,0.00014186699876923077
-0.6582749242692307,0.7422890937692308,-0.09485301023076925,0.00014467119873076922
-0.6510925885576924,0.7903926198076923,-0.010948029192307751,0.00014747539869230768
-0.6439102528461539,0.838496145846154,0.07295695184615386,0.00015027959865384616
-0.6367279171346153,0.8865996718846154,0.15686193288461536,0.0001530837986153846
-0.6295455814230769,0.9347031979230769,0.2407669139230769,0.0001558879985769231
-0.6223632457115384,0.9828067239615386,0.3246718949615384,0.00015869219853846154
-0.647077809,0.964446833,-0.533979778,0.00019294236441666667
-0.6733674335,0.87117197375,-0.52719857125,0.000226054384125
-0.699657058,0.7778971145,-0.5204173645,0.00025916640383333333
-0.7259466824999999,0.68462225525,-0.51363615775,0.00029227842354166673
-0.5914325066428572,0.9614387249285714,-0.7632542715357145,0.0002452031963571429
-0.6235932667142857,0.8874204591428572,-0.7119744074285714,0.00030444563203571427
-0.6557540267857143,0.8134021933571429,-0.6606945433214286,0.0003636880677142857
-0.6879147868571428,0.7393839275714286,-0.6094146792142857,0.0004229305033928571
-0.7200755469285715,0.6653656617857143,-0.5581348151071428,0.00048217293907142853
-0.65697944715,0.62195378945,-0.50131379255,0.000930957293
-0.613214629,0.8418620299999999,-0.355382168375,0.00041911038
-0.6595551883333334,0.7583571519999999,-0.4058730959166667,0.0005165743983333333
-0.7058957476666666,0.6748522739999999,-0.4563640234583334,0.0006140384166666667
-0.57952084225,0.8211013825,-0.5145180725,0.0005271228457500001
-0.6370926638333334,0.7445167203333333,-0.5119636986666667,0.0006605910193333334
-0.6946644854166666,0.6679320581666666,-0.5094093248333333,0.0007940591929166666
-0.6482455783333334,0.7317615301666666,-0.8446190950000001,0.00022885490383333333
-0.6742432604999999,0.6966579966249999,-0.760178059,0.00027992319325000005
-0.7002409426666667,0.6615544630833332,-0.675737023,0.0003309914826666667
-0.7262386248333332,0.6264509295416666,-0.5912959870000001,0.0003820597720833334
-0.6236376505,0.5363081803749999,-0.6145972533749999,0.0002584997
-0.68793697875,0.5638277881875,-0.5607261021875,0.0003243903875
-0.62400391283,0.5632856244,-0.3351076571,0.0001708713185
-0.6881201099150001,0.5773165102,-0.42098130405,0.000185588983
-0.5889629687964285,0.9580934952857143,0.3391392199642857,0.00018955452628571432
-0.5823986197875,0.687310054,-0.265935236375,0.000377991975375
-0.6390111821916666,0.6553225013333333,-0.3462418079166667,0.0004617498588333334
-0.6956237445958333,0.6233349486666666,-0.42654837945833335,0.0005455077422916667
-0.574656914515,0.9813827424,0.32185839645,0.0005284208604
-0.579084000525,0.52147223275,-0.4317721374166667,0.0004146339368333333
-0.6656601537625,0.5564098143749999,-0.4693135442083334,0.0004866128397916667
-0.5727192041916667,0.6088321477499999,-0.41428173925,0.000700606589
-0.6624777555958333,0.6000897718749999,-0.46056834512500006,0.0008440786549999999
-0.7493277457499999,0.535908577625,-0.596715237625,0.00023821429525000003
-0.7240041075416667,0.5369666128749999,-0.5803153115,0.00024353808416666665
-0.8080618424545455,0.5055552948636364,-0.7978874428409091,0.00022911031027272725
-0.7894533306363636,0.5341526619090908,-0.7008766122272727,0.00024190930843181818
-0.7708448188181819,0.5627500289545454,-0.6038657816136364,0.00025470830659090905
-0.7741996532187501,0.51734295003125,-0.80272957853125,0.00022268627796875
-0.7668785378125,0.5420110986875,-0.7041047026875,0.00024187986856250005
-0.7595574224062499,0.56667924734375,-0.60547982684375,0.00026107345915625003
-0.7741914836428572,0.6442135859642857,-0.8178087746071429,0.0001878822782857143
-0.7668730914285714,0.6265915226428571,-0.7141575000714286,0.0002031732666071429
-0.7595546992142858,0.6089694593214285,-0.6105062255357143,0.00021846425492857144
-0.8750876985,0.553451746,-0.8559014645,0.00014276602074999998
-0.844374850625,0.5629256585,-0.768639836125,0.000150789868625
-0.8136620027500001,0.5723995709999999,-0.68137820775,0.00015881371649999998
-0.7829491548749999,0.5818734834999999,-0.5941165793750001,0.000166837564375
-0.89634683371875,0.596554712125,-0.85054952159375,0.00013126925065624998
-0.876263553453125,0.6275801076875,-0.7606119217656249,0.000134382976484375
-0.8561802731875,0.65860550325,-0.6706743219374999,0.0001374967023125
-0.8360969929218749,0.6896308988125,-0.580736722109375,0.000140610428140625
-0.81601371265625,0.720656294375,-0.49079912228125,0.00014372415396875
-0.795930432390625,0.7516816899375001,-0.400861522453125,0.000146837879796875
-0.775847152125,0.7827070855,-0.310923922625,0.000149951605625
-0.755763871859375,0.8137324810625,-0.22098632279687497,0.00015306533145312498
-0.73568059159375,0.844757876625,-0.13104872296874998,0.00015617905728125
-0.715597311328125,0.8757832721875,-0.04111112314062504,0.000159292783109375
-0.6955140310625,0.90680866775,0.04882647668750001,0.00016240650893749998
-0.675430750796875,0.9378340633125001,0.138764076515625,0.000165520234765625
-0.65534747053125,0.968859458875,0.22870167634374997,0.00016863396059375
-0.635264190265625,0.9998848544375001,0.318639276171875,0.000171747686421875
-0.80234838925,0.8552035535,-0.83757487625,0.00018824712975000003
-0.7898203686874999,0.7892395141249999,-0.7548948949375001,0.00014210052618750002
-0.777292348125,0.72327547475,-0.672214913625,0.00015748272737500002
-0.7647643275625,0.657311435375,-0.5895349323125,0.0001728649285625
-0.7879508908461538,0.8687194532307692,-0.7417170491538462,0.00012990374751923077
-0.7735533924423077,0.8822353529615383,-0.6458592220576924,0.00013476569603846156
-0.7591558940384615,0.8957512526923077,-0.5500013949615385,0.00013962764455769232
-0.7447583956346153,0.9092671524230769,-0.45414356786538457,0.00014448959307692308
-0.7303608972307691,0.9227830521538463,-0.3582857407692308,0.00014935154159615387
-0.7159633988269231,0.9362989518846154,-0.26242791367307694,0.00015421349011538463
-0.7015659004230769,0.9498148516153846,-0.16657008657692313,0.0001590754386346154
-0.6871684020192308,0.9633307513461538,-0.07071225948076931,0.00016393738715384616
-0.6727709036153846,0.9768466510769231,0.025145567615384612,0.00016879933567307695
-0.6583734052115384,0.9903625508076923,0.12100339471153843,0.0001736612841923077
