-2.75256753,0.671135366,-0.980758071,0.00368804019
-1.80482519,0.614926338,-1.00286794,0.00508977659
-2.65588808,0.555513263,-2.37781978,0.00721956044
-2.16798615,0.540156364,-1.83793509,0.00724164257
-2.8489724191666665,0.6112383405833334,-2.4475091325,0.006646773231666667
-2.7524302495833335,0.5833758017916667,-2.41266445625,0.006503576429583335
-2.8004354633333333,0.6782059224166668,-2.431993705833333,0.005857409983333334
-2.7281617716666666,0.6168595927083333,-2.4049067429166664,0.005516872369166668
-2.8303261520000005,0.76832563595,-2.3469101095,0.00610690978
-2.772180128,0.6973881783,-2.357213333,0.00555058445
-2.714034104,0.6264507206500001,-2.3675165565,0.00499425912
-2.8396895182142856,0.7034073239642857,-2.5325037689285708,0.006296705717142857
-2.778422372142857,0.6541093036428571,-2.480942439285714,0.006065992036428571
-2.7171552260714287,0.6048112833214286,-2.429381109642857,0.0058352783557142855
-1.7389268115,0.5279462009,-2.400925098,0.010321066622
-2.148100096875,0.5083880011249999,-1.93644739,0.009576439244375
-2.466739365833333,0.5080364795,-2.32920795,0.009309656681666667
-2.5613137229166667,0.53177487125,-2.353513865,0.009832180742083333
-2.14463821,0.691324665,-2.34078315,0.007033645119999999
-2.046020174,0.6643921366000001,-2.3612585800000003,0.009555940144
-1.9474021380000002,0.6374596082,-2.38173401,0.008925366387999999
-1.8487841020000002,0.6105270798,-2.40220944,0.008294792632
-1.7501660660000002,0.5835945514,-2.4226848700000003,0.0076642188759999995
-2.137720271666667,0.7615983891666667,-2.40135553,0.004077993828333333
-2.1308023333333335,0.8318721133333333,-2.46192791,0.004669124086666667
-2.123884395,0.9021458375,-2.52250029,0.005260254345
-2.149307798,0.6610910048,-2.240213538,0.007200043079999999
-2.153977386,0.6308573446000001,-2.139643926,0.007158443590000001
-2.158646974,0.6006236844,-2.039074314,0.0071168440999999985
-2.163316562,0.5703900242,-1.938504702,0.00707524461
-2.246888184,0.6641623846,-2.348190476,0.007182377376
-2.349138158,0.6370001042000001,-2.355597802,0.007145194311999999
