1.6997435753199999,2.6878922852,2.58399935568,0.00014619263661
1.1895316920454546,2.6004112209090913,2.661556270454546,0.00010586790015909091
1.218166347310606,2.610059637878788,2.756526893106061,0.00010773080321212122
1.2468010025757577,2.6197080548484855,2.851497515757576,0.00010959370626515151
1.2754356578409092,2.629356471818182,2.9464681384090907,0.00011145660931818182
1.3040703131060607,2.6390048887878788,3.041438761060606,0.00011331951237121213
1.3327049683712122,2.648653305757576,3.136409383712121,0.00011518241542424243
1.3613396236363635,2.658301722727273,3.2313800063636364,0.00011704531847727274
1.3899742789015153,2.66795013969697,3.3263506290151517,0.00011890822153030303
1.4186089341666666,2.677598556666667,3.421321251666667,0.00012077112458333334
1.4472435894318183,2.6872469736363636,3.5162918743181817,0.00012263402763636362
1.4758782446969696,2.696895390606061,3.6112624969696974,0.00012449693068939394
1.5045128999621213,2.7065438075757577,3.7062331196212126,0.00012635983374242426
1.5331475552272726,2.7161922245454546,3.801203742272728,0.00012822273679545456
1.5617822104924244,2.725840641515152,3.8961743649242426,0.00013008563984848485
1.5904168657575761,2.7354890584848484,3.9911449875757574,0.00013194854290151514
1.6190515210227272,2.7451374754545457,4.0861156102272735,0.00013381144595454544
1.647686176287879,2.754785892424243,4.181086232878788,0.00013567434900757576
1.6763208315530302,2.7644343093939394,4.276056855530303,0.00013753725206060608
1.3427373538620688,2.5077194499999997,4.234680765103448,0.00013576238499137932
1.3463894865000001,2.5886250750000004,3.7423460035000002,0.00015543721225
1.3945690138928573,2.5772664139285717,3.6527731003928574,0.0001338926658035714
1.4427485412857144,2.5659077528571435,3.5632001972857146,0.00013554993860714285
1.4909280686785715,2.5545490917857143,3.4736272941785717,0.0001372072114107143
1.5391075960714287,2.543190430714286,3.384054391071429,0.0001388644842142857
1.5872871234642858,2.5318317696428574,3.294481487964286,0.00014052175701785715
1.635466650857143,2.5204731085714287,3.204908584857143,0.00014217902982142857
1.68364617825,2.5091144475,3.1153356817500004,0.00014383630262499998
1.3833464266842106,2.604479741052632,3.8354159480526318,0.00010318224475
1.420303366868421,2.6203344071052634,3.9284858926052633,0.00010608529850000001
1.4572603070526318,2.636189073157895,4.021555837157895,0.00010898835225
1.494217247236842,2.6520437392105265,4.114625781710527,0.000111891406
1.5311741874210527,2.6678984052631582,4.207695726263158,0.00011479445974999999
1.3002067492968752,2.5797698176562505,3.655722181640625,0.00026390764672656246
1.25402401209375,2.5709145603125,3.56909835978125,0.000260408600453125
1.2078412748906253,2.56205930296875,3.4824745379218753,0.0002569095541796875
1.1616585376875002,2.5532040456250007,3.3958507160625,0.00025341050790624996
1.1154758004843752,2.5443487882812503,3.309226894203125,0.0002499114616328125
1.06929306328125,2.5354935309375004,3.22260307234375,0.000246412415359375
1.0231103260781251,2.5266382735937505,3.1359792504843753,0.0002429133690859375
0.9769275888750002,2.51778301625,3.049355428625,0.00023941432281249995
0.930744851671875,2.50892775890625,2.962731606765625,0.00023591527653906246
0.8845621144687501,2.5000725015625003,2.87610778490625,0.00023241623026562497
1.350787414478261,2.594762067826087,3.8405048729130433,0.00012328886070652172
1.355185342456522,2.6008990606521745,3.938663742326087,0.00012475014941304346
1.3595832704347826,2.6070360534782613,4.036822611739131,0.00012621143811956522
1.3639811984130437,2.613173046304348,4.134981481152174,0.00012767272682608695
1.3683791263913045,2.6193100391304354,4.233140350565217,0.0001291340155326087
0.6770983290909092,2.85291921,2.6454344863636363,0.00011628018804545454
0.7199568609943182,2.85407372625,2.734973250852273,0.00011761360446590908
0.7628153928977274,2.8552282425,2.8245120153409093,0.00011894702088636363
0.8056739248011364,2.85638275875,2.9140507798295454,0.00012028043730681818
0.8485324567045455,2.8575372750000003,3.003589544318182,0.00012161385372727273
0.8913909886079545,2.85869179125,3.093128308806818,0.00012294727014772725
0.9342495205113637,2.8598463075,3.1826670732954545,0.0001242806865681818
0.9771080524147727,2.86100082375,3.272205837784091,0.00012561410298863636
1.0199665843181818,2.86215534,3.3617446022727275,0.0001269475194090909
1.062825116221591,2.86330985625,3.4512833667613636,0.00012828093582954546
1.105683648125,2.8644643725,3.54082213125,0.00012961435224999998
1.148542180028409,2.8656188887500003,3.6303608957386366,0.00013094776867045454
1.1914007119318184,2.866773405,3.7198996602272727,0.0001322811850909091
1.2342592438352273,2.86792792125,3.809438424715909,0.00013361460151136364
1.2771177757386365,2.8690824375000004,3.8989771892045457,0.00013494801793181816
1.3199763076420454,2.87023695375,3.9885159536931822,0.00013628143435227271
1.3628348395454546,2.87139147,4.078054718181818,0.00013761485077272727
1.4056933714488635,2.8725459862499996,4.167593482670455,0.0001389482671931818
1.4485519033522727,2.8737005025,4.257132247159091,0.00014028168361363634
0.6175594669516129,2.8605647148387097,3.2688004665967743,0.00010703435783870968
0.6705599070645161,2.8616498635483874,3.3518328548709677,0.0001087231495483871
0.7235603471774195,2.862735012258065,3.434865243145161,0.00011041194125806453
0.7765607872903226,2.863820160967742,3.5178976314193546,0.00011210073296774194
0.8295612274032258,2.864905309677419,3.6009300196935485,0.00011378952467741934
0.8825616675161291,2.865990458387097,3.6839624079677424,0.00011547831638709677
0.9355621076290321,2.8670756070967744,3.766994796241936,0.00011716710809677418
0.9885625477419354,2.8681607558064517,3.8500271845161294,0.00011885589980645161
1.0415629878548387,2.8692459045161294,3.933059572790323,0.00012054469151612904
1.0945634279677419,2.8703310532258066,4.016091961064516,0.00012223348322580645
1.1475638680806453,2.871416201935484,4.09912434933871,0.00012392227493548388
1.2005643081935484,2.8725013506451615,4.182156737612903,0.0001256110666451613
1.2535647483064516,2.873586499354839,4.265189125887097,0.0001272998583548387
0.6009297296562499,2.832515080625,3.51104511721875,0.000127603352375
0.6334917335156249,2.8285635740625006,3.606774151171875,0.0001285659824375
0.666053737375,2.8246120675000004,3.702503185125,0.0001295286125
0.698615741234375,2.8206605609375,3.798232219078125,0.0001304912425625
0.73117774509375,2.816709054375,3.89396125303125,0.000131453872625
0.763739748953125,2.8127575478125,3.989690286984375,0.0001324165026875
0.7963017528124999,2.80880604125,4.0854193209375005,0.00013337913275
0.8288637566718751,2.8048545346875002,4.181148354890625,0.0001343417628125
0.86142576053125,2.800903028125,4.27687738884375,0.000135304392875
1.597238961764706,2.9976234423529418,3.1820089182352946,0.00010434292666176471
1.6160444779411764,2.9931334543382353,3.2790366695588236,0.00010474930022794118
1.634849994117647,2.9886434663235297,3.3760644208823525,0.00010515567379411765
1.6536555102941177,2.9841534783088237,3.4730921722058827,0.00010556204736029412
1.6724610264705884,2.9796634902941177,3.570119923529412,0.00010596842092647059
1.691266542647059,2.9751735022794117,3.6671476748529415,0.00010637479449264705
1.7100720588235294,2.9706835142647057,3.764175426176471,0.00010678116805882352
1.0639709265961539,2.942915301794872,2.6117241694615387,0.00010466128043589744
1.095732230576923,2.941203960769231,2.705238710769231,0.00010520904161538462
1.1274935345576922,2.93949261974359,2.7987532520769234,0.0001057568027948718
1.1592548385384616,2.9377812787179485,2.8922677933846153,0.00010630456397435898
1.191016142519231,2.9360699376923076,2.985782334692308,0.00010685232515384615
1.2227774465,2.9343585966666668,3.079296876,0.00010740008633333334
1.2545387504807692,2.932647255641026,3.1728114173076922,0.00010794784751282052
