-2.69830942,0.576806068,-3.16723537,0.00212087226
-1.85485733,0.608553469,-3.99820781,0.00395428389
-1.8906951,0.601637483,-3.21638775,0.00426814333
-2.7587919825,0.9942950380000001,-3.9188884525,0.000970796835
-2.783367728,0.8952909348000001,-3.91927748,0.001377416343
-2.8079434735,0.7962868316,-3.9196665075,0.001275761466
-2.832519219,0.6972827284,-3.920055535,0.001174106589
-2.8570949645,0.5982786252000001,-3.9204445625,0.001072451712
-2.7345960125000004,0.84104328475,-4.1520053175,0.00103003966825
-2.7694904193750003,0.7808004553125,-4.222355100625,0.0007266082793125
-2.771364686875,0.7556010940625,-4.094212385625,0.0013668133320625
-2.8081333612500003,0.670158903375,-4.03641945375,0.0012545554441249999
-2.844902035625,0.5847167126875,-3.9786265218749994,0.0011422975561875
-2.6766335954166673,0.8768646739583335,-4.086672964583332,0.0016458307947083332
-2.6186711783333334,0.9126860631666667,-4.021340611666666,0.0015226725694166667
-2.56070876125,0.948507452375,-3.95600825875,0.001399514344125
-2.502746344166667,0.9843288415833333,-3.8906759058333336,0.0012763561188333333
-2.7468204480000002,0.9146056338,-4.22035866,0.00040331509365
-2.5659190928571425,0.8881336690714285,-4.262156591428571,0.0016693397518928572
-2.5360694957142855,0.9161066608928572,-4.178465692857143,0.001569690483785714
-2.5062198985714286,0.9440796527142856,-4.094774794285714,0.0014700412156785714
-2.476370301428571,0.9720526445357143,-4.011083895714286,0.0013703919475714285
-2.6172568199999997,0.6827655502500001,-4.20261288,0.00137955346075
-2.681486025,0.6620921544375,-4.2603107725000005,0.0008139867274375
-2.568774253333333,0.6649286405416668,-4.28487778,0.0016004998434583334
-2.6833602924999997,0.6368927931875,-4.1321680575,0.0014541917801875
-2.749463765,0.591020036125,-4.0617232350000005,0.001429312340375
-2.8155672375,0.5451472790625,-3.9912784125,0.0014044329005625
-2.5788509349999997,0.7449665618750001,-4.128845933333333,0.0017040830934583332
-2.5404450499999998,0.8071675735000001,-4.0550789866666666,0.0016391771669166668
-2.502039165,0.869368585125,-3.9813120399999997,0.001574271240375
-2.46363328,0.9315695967500001,-3.9075450933333338,0.0015093653138333334
-2.425227395,0.9937706083750001,-3.833778146666667,0.0014444593872916666
-1.9682876493750001,0.9189880038125002,-3.2827557487499996,0.003867810944375
-1.9424234662500002,0.8132044968750001,-3.2606330825,0.00346747855875
-1.916559283125,0.7074209899375,-3.2385104162500005,0.0030671461731249998
-1.7604776850000001,0.9327226081666666,-3.11618948,0.0038410008449999995
-1.79303203875,0.849951326875,-3.1412390475000005,0.0036274296025
-1.8255863925,0.7671800455833333,-3.166288615,0.00341385836
-1.85814074625,0.6844087642916667,-3.1913381824999996,0.0032002871174999998
-2.8243686180000003,0.521338996,-3.3105901930000003,0.0016711972563
-2.7613390190000002,0.5490725320000001,-3.2389127815,0.0015213055884
-2.8157801849999995,0.642646894,-3.3224803190000003,0.0014829231528
-2.7570448025000003,0.609726481,-3.2448578445000003,0.0012702734504
-2.7344397899999997,0.8362827975,-3.5872542875000004,0.0014393564125
-2.7272137159999996,0.7843874516,-3.5032505040000004,0.0019845690905
-2.719987642,0.7324921057,-3.4192467205000003,0.0018482659210000002
-2.7127615679999995,0.6805967598,-3.3352429370000003,0.0017119627514999998
-2.7055354940000003,0.6287014139,-3.2512391535000003,0.001575659582
-2.7817433359999995,0.911642034,-3.569990828,0.0005986658025
-2.829046882,0.9870012705,-3.5527273685000003,0.000808838455
-2.7638859739999995,0.7688811424,-3.653970148,0.0014711282585
-2.793332158,0.7014794873,-3.7206860085000004,0.0014631852969999998
-2.8227783419999994,0.6340778322,-3.787401869,0.0014552423355
-2.8522245259999996,0.5666761771,-3.8541177295000004,0.001447299374
-2.64753522,0.8912050031250001,-3.630443515625,0.0016865808681249999
-2.56063065,0.94612720875,-3.6736327437500003,0.00160417271625
-2.2697391525,0.8368455452500001,-3.2119629375,0.00255023304
-2.355453206,0.7848376498,-3.2030174240000004,0.002206744416
-2.4411672595000002,0.7328297543500001,-3.1940719105,0.0022926165720000002
-2.526881313,0.6808218589,-3.1851263970000003,0.002378488728
-2.6125953665000003,0.6288139634500001,-3.1761808835,0.0024643608840000004
-2.2419710570833336,0.8828657893750002,-3.1273386862500003,0.002127478465
-2.214202961666667,0.9288860335,-3.042714435,0.00221202938
-2.18643486625,0.974906277625,-2.9580901837499995,0.002296580295
