-2.69830942,0.576806068,-3.16723537,0.00912594143
-1.85485733,0.608553469,-3.99820781,0.0130061526
-1.8906951,0.601637483,-3.21638775,0.0111738518
-1.7695568091250002,0.5877502882083333,-3.969695162916666,0.013854757600000002
-1.76521390445,0.65001514855,-3.9527650974999995,0.010967159732
-1.7845191545416668,0.6665616333333333,-4.014617723333333,0.009852120129166666
-1.8336442728571427,0.933028188,-4.235988958571428,0.010867475549999998
-1.838947537142857,0.8519095082500001,-4.176543671428571,0.010154583200000001
-1.8442508014285717,0.7707908284999999,-4.117098384285714,0.00944169085
-1.8495540657142857,0.68967214875,-4.057653097142857,0.0087287985
-1.7712608928571427,0.9679556751428572,-4.04409814,0.010316933240357143
-1.792160002142857,0.8781051236071429,-4.0326255575,0.009420526787142856
-1.8130591114285717,0.7882545720714285,-4.021152975,0.008524120333928572
-1.8339582207142857,0.6984040205357143,-4.0096803925,0.007627713880714287
-1.8442677179999998,0.5172704486499999,-3.988357057,0.015900846939999998
-1.8676553409999999,0.51139186055,-3.2454311144999997,0.014911226179999997
-1.8219193795,0.5423500094,-3.2341100945,0.01387353296
-1.9215872809999999,0.51139186055,-3.1924651995,0.01421984658
-1.769502047,0.5439178827,-3.3599918140000002,0.012610105565
-1.8300985735,0.57277768285,-3.288189782,0.013088856820000001
-1.747999385,0.5480674743,-3.82908385,0.013343025885
-1.8014283574999999,0.5783104716499999,-3.9136458299999997,0.01345531698
-1.875834535,0.541819534,-3.299510802,0.014126550040000001
-1.847164319,0.5473523228,-3.9249668499999997,0.0144930102
-1.7709967825000001,0.695551723875,-3.3678239899999998,0.010587196395000002
-1.83084594125,0.6485946034375,-3.2921058700000003,0.010293868692500001
-1.7191514199999998,0.7291617994999999,-3.6789094233333337,0.012004282063333333
-1.7530778974999999,0.699009716875,-3.75873402,0.011503346795000001
-1.787004375,0.6688576342499999,-3.838558616666667,0.011002411526666667
-1.8209308525,0.638705551625,-3.9183832133333327,0.010501476258333335
-1.7556322850000001,0.7260297094999999,-3.2178995025,0.008692130873333334
-1.8231636924999999,0.66383359625,-3.2171436262499995,0.008071700641666667
-1.7604776850000001,0.9327226081666666,-3.11618948,0.009223774433333335
-1.79303203875,0.849951326875,-3.1412390475000005,0.00824873575
-1.8255863925,0.7671800455833333,-3.166288615,0.007273697066666668
-1.85814074625,0.6844087642916667,-3.1913381824999996,0.006298658383333334
-1.7395041416666666,0.8546922421666667,-2.8628613749999996,0.0104048272
-1.7697423333333333,0.8040812903333333,-2.9335666499999995,0.0096358026
-1.799980525,0.7534703385,-3.0042719250000003,0.008866778
-1.8302187166666668,0.7028593866666666,-3.0749771999999997,0.0080977534
-1.860456908333333,0.6522484348333334,-3.1456824749999996,0.0073287288
-1.788038876,0.9468359572,-2.7745683659999996,0.0039576544879999995
-1.866811802,0.9883687204,-2.756980632,0.004608166916
-1.734178511,0.6737233641,-3.108628155,0.009681953666
-1.8124368055,0.63768042355,-3.1625079525,0.009184654288
-1.75749728375,0.523001551875,-3.09565764875,0.011695661232500001
-1.824096191875,0.5623195174375,-3.1560226993750002,0.011956565948750001
-1.8952446565,0.5392249617,-3.1371247904999997,0.012608354911999999
-2.02264582,0.5150453376249999,-2.95088106625,0.01087003202125
-1.9786622466666668,0.5439093860833333,-3.0393832941666665,0.010768758761666667
-1.9346786733333332,0.5727734345416667,-3.127885522083333,0.010667485502083332
-2.0753154475,0.7066949447499999,-2.6853963149999998,0.0076890515075
-1.9905619639999999,0.6766883604,-2.636949112,0.0086968124295
-1.9058084805000002,0.64668177605,-2.5885019089999997,0.008444872199
-2.0445453895833334,0.6891853677916666,-2.7738948874999996,0.01059305175125
-2.013775331666667,0.6716757908333333,-2.86239346,0.0100122517025
-1.98300527375,0.654166213875,-2.9508920325,0.00943145165375
-1.9522352158333334,0.6366566369166666,-3.039390605,0.008850651605
-1.9214651579166666,0.6191470599583334,-3.1278891774999997,0.008269851556249999
-2.158254395,0.6850975616428572,-2.6414568099999998,0.007378258366785713
-2.2411933425,0.6635001785357143,-2.5975173049999998,0.007430057223571428
-2.082269230625,0.8082629610625001,-2.6901015937499997,0.004402619421875
-2.08922301375,0.909830977375,-2.6948068725,0.00549809678375
-2.116966456666667,0.9724195616666667,-2.58307267,0.0054773611866666665
-1.779367232041667,0.632297719375,-4.063904019166666,0.012209379345833335
-1.7629283404499998,0.57794030295,-4.0339036485,0.014521116200000003
-1.808963392,0.5425792483999999,-4.046947051999999,0.015563456519999998
-1.7684597549999999,0.7268857737499999,-4.2776475862500005,0.01204577310375
-1.7972589466666666,0.6874416721666665,-4.184500994166667,0.011725646605
-1.8260581383333334,0.6479975705833333,-4.091354402083333,0.01140552010625
-1.861543981,0.5341794369999999,-4.188961722,0.014183924955
-1.8582006555,0.571366453,-4.093584765999999,0.01457651574
-1.8770862658333334,0.6369099023333332,-4.190331163333333,0.012803084225
-1.8659717979166668,0.6227316856666666,-4.094269486666667,0.012752317131250001
-1.9111246865,0.5172704486499999,-4.0215823429999995,0.015546645599999999
-1.9454512783333335,0.5532873904583333,-3.9942133249999996,0.014265984266666669
-1.9609663325,0.5043937760833332,-4.132684848333334,0.014511858116666665
-1.90791183125,0.5564736225416667,-4.065446329166666,0.014888284495833334
-2.1866024242857143,0.5013189271428572,-4.148260118571428,0.013261041182142858
-2.1036661507142855,0.5281275626071429,-4.110747041428571,0.013346004042857143
-2.0207298771428572,0.5549361980714285,-4.073233964285714,0.01343096690357143
-1.9377936035714285,0.5817448335357143,-4.0357208871428565,0.013515929764285716
-2.699408661,0.5152488839,-3.2347919545,0.012048212252
-2.6180305355,0.52036703195,-3.1656743609999998,0.012249546132
-1.9719390795,0.54023216395,-3.204996265,0.012659128206
-2.55729815375,0.50514763575,-3.0168142600000003,0.009868225432499999
-2.627803786875,0.540976851875,-3.0920248150000003,0.01023936743375
-2.191033264285714,0.5055527518571428,-3.016390835714286,0.010932419357857144
-2.1159487232142857,0.5295739346428572,-3.0663900642857147,0.010851941877142859
-2.0408641821428573,0.5535951174285715,-3.116389292857143,0.010771464396428572
-1.9657796410714286,0.5776163002142857,-3.166388521428572,0.010690986915714287
-2.7869619115,0.5506512698,-3.1925190055,0.0096329784
-2.8243686180000003,0.521338996,-3.3105901930000003,0.010060476554000001
-2.7613390190000002,0.5490725320000001,-3.2389127815,0.010371988262
-2.782667695,0.6113052188,-3.1984640685,0.007952724582
-2.8157801849999995,0.642646894,-3.3224803190000003,0.0088002861905
-2.7570448025000003,0.609726481,-3.2448578445000003,0.008691734444
-2.7037448970833338,0.5278516954583333,-3.0868974091666668,0.0103391782675
-2.8087419259999997,0.5124005017,-3.003307101,0.0089565111815
-2.7535256730000004,0.54460328485,-3.0852712355,0.008900034432000001
-2.7735733615000004,0.5168276217,-3.135482033,0.01011978351
-2.842079445625,0.7062569299374999,-2.9189562493750003,0.00853870142375
-2.7941561037500002,0.663106642625,-3.00171595625,0.0079514614175
-2.746232761875,0.6199563553125,-3.084475663125,0.00736422141125
-2.8509836695833335,0.7170915582083333,-2.7598004154166667,0.007234879825833333
-2.8119645516666667,0.6847758991666666,-2.6834042883333336,0.007143300141666666
-2.7729454337500004,0.6524602401249999,-2.60700816125,0.007051720457500001
-2.83353978375,0.7453023572499999,-3.1421056075,0.007663645954999999
-2.765924601875,0.661054212625,-3.15467048875,0.006932498217499999
-2.337005795,0.711730956,-2.8664150825,0.007733348700000001
-2.40926652,0.6847459784,-2.9265791400000003,0.008847422883999999
-2.481527245,0.6577610008,-2.9867431975,0.008568904338
-2.55378797,0.6307760231999999,-3.0469072550000003,0.008290385792000001
-2.626048695,0.6037910456,-3.1070713125,0.008011867246
-2.2626206791666665,0.6933820438333335,-2.9247438604166667,0.010600434616666666
-2.1882355633333335,0.6750331316666667,-2.9830726383333332,0.010027017433333334
-2.1138504475,0.6566842195,-3.0414014162500003,0.009453600250000001
-2.039465331666667,0.6383353073333333,-3.0997301941666664,0.008880183066666667
-1.9650802158333331,0.6199863951666668,-3.158058972083333,0.008306765883333334
-2.3901528425,0.6856946738333334,-2.7849825320833332,0.007394274375
-2.44329989,0.6596583916666667,-2.703549981666667,0.007462089240000001
-2.4964469375,0.6336221095,-2.62211743125,0.0075299041050000005
-2.2902307520000003,0.7919781668,-2.833975552,0.004192383388
-2.243455709,0.8722253776,-2.8015360215,0.005077624716
-2.1966806660000002,0.9524725884,-2.769096491,0.0059628660440000005
-2.5672532925000002,0.89493665025,-2.7640113825,0.0056380886225
-2.593464518,0.8313105338,-2.8446561800000003,0.008428370868499999
-2.6196757435,0.76768441735,-2.9253009775,0.0077308003069999996
-2.645886969,0.7040583009,-3.0059457750000003,0.0070332297455
-2.6720981945,0.64043218445,-3.0865905725,0.006335659184
-2.616139652,0.9828413722,-2.772563696,0.0033618669165
-2.58498025,0.8270519728,-2.686773062,0.0069887853325
-2.6027072075,0.75916729535,-2.6095347415,0.006651111155
-2.4744287500000004,0.9385427222,-2.752052592,0.0037733313725
-2.3816042075,0.98214879415,-2.7400938015,0.0042395206849999995
-2.61725682,0.68276555025,-4.20261288,0.010666036985
-2.578850935,0.744966561875,-4.128845933333333,0.007177419030833333
-2.54044505,0.8071675735,-4.0550789866666666,0.007875142621666666
-2.5020391650000002,0.8693685851249999,-3.9813120399999997,0.0085728662125
-2.46363328,0.9315695967500001,-3.9075450933333338,0.009270589803333333
-2.425227395,0.9937706083750001,-3.833778146666667,0.009968313394166666
-2.6833602925,0.6368927931874999,-4.1321680575,0.011334831121250001
-2.749463765,0.591020036125,-4.0617232350000005,0.0111118997425
-2.8155672375,0.5451472790625,-3.9912784125,0.01088896836375
-2.5687742533333333,0.6649286405416666,-4.28487778,0.012892655414166667
-2.6814860250000003,0.6620921544374999,-4.2603107725000005,0.011133042421250001
-2.3624277425,0.68488592575,-4.09381372,0.01109539741
-2.367306496,0.7591030645999999,-4.0270532160000005,0.007402835834
-2.3721852495,0.83332020345,-3.960292712,0.008325976228
-2.377064003,0.9075373422999999,-3.893532208,0.009249116622000002
-2.3819427565,0.98175448115,-3.8267717040000004,0.010172257016
-2.448968237083333,0.6539506917916665,-4.064983698333333,0.011480701651666668
-2.5355087316666665,0.6230154578333333,-4.036153676666666,0.011403640803333333
-2.6220492262499997,0.592080223875,-4.0073236549999995,0.011326579955
-2.7085897208333334,0.5611449899166666,-3.9784936333333336,0.011249519106666668
-2.7951302154166666,0.5302097559583333,-3.949663611666667,0.011172458258333334
-2.26091366,0.6696194343999999,-4.074692538,0.012624001562000001
-2.1593995775000003,0.65435294305,-4.055571356,0.012241850524
-2.057885495,0.6390864516999999,-4.0364501740000005,0.011859699486000002
-1.9563714124999998,0.62381996035,-4.0173289919999995,0.011477548448000002
-2.35641668875,0.6666956201249998,-4.194211813333333,0.012964215485
-2.5659190928571425,0.8881336690714285,-4.262156591428571,0.0069265162725
-2.5360694957142855,0.916106660892857,-4.178465692857143,0.007373337105
-2.5062198985714286,0.9440796527142856,-4.094774794285714,0.007820157937499999
-2.476370301428571,0.9720526445357143,-4.011083895714286,0.008266978769999999
-2.7345960125,0.84104328475,-4.1520053175000005,0.0091623871175
-2.6766335954166665,0.8768646739583335,-4.086672964583333,0.006926810719583333
-2.6186711783333334,0.9126860631666667,-4.021340611666667,0.007373925999166666
-2.56070876125,0.948507452375,-3.95600825875,0.00782104127875
-2.5027463441666664,0.9843288415833333,-3.8906759058333336,0.008268156558333333
-2.771364686875,0.7556010940625,-4.094212385625,0.010958918654375
-2.80813336125,0.670158903375,-4.03641945375,0.010360074808750001
-2.844902035625,0.5847167126875,-3.978626521875,0.009761230963125
-2.7468204480000002,0.9146056338,-4.2203586600000005,0.0076911811275
-2.7694904193750003,0.7808004553125,-4.222355100625,0.010757129954375
-2.183978228571428,0.8632002387857143,-4.252120378571428,0.007052833116071428
-2.2177854421428567,0.8953288023214285,-4.170102182142857,0.0076259707921428575
-2.2515926557142856,0.9274573658571428,-4.088083985714285,0.008199108468214285
