-2.69830942,0.576806068,-3.16723537,0.00546826283
-1.85485733,0.608553469,-3.99820781,0.00763126463
-1.8906951,0.601637483,-3.21638775,0.00889295433
-2.116966456666667,0.9724195616666667,-2.58307267,0.005333233468333333
-2.7587919825,0.9942950380000001,-3.9188884525,0.0040067215449999995
-2.783367728,0.8952909348000001,-3.91927748,0.005257671421
-2.8079434735,0.7962868316,-3.9196665075,0.004944933952
-2.832519219,0.6972827284,-3.920055535,0.004632196482999999
-2.8570949645,0.5982786252000001,-3.9204445625,0.004319459013999999
-1.8676553409999999,0.51139186055,-3.2454311144999997,0.010992480252000001
-1.9682876493750001,0.9189880038125,-3.2827557487499996,0.007964848004374999
-1.9424234662500002,0.813204496875,-3.2606330825,0.00703674167875
-1.916559283125,0.7074209899374999,-3.2385104162500005,0.006108635353125
-1.9215872809999999,0.51139186055,-3.1924651995,0.010196878392
-1.8952446565,0.5392249617,-3.1371247904999997,0.009947866009999999
-1.7395041416666666,0.8546922421666666,-2.862861375,0.008539095795
-1.7697423333333333,0.8040812903333332,-2.93356665,0.008185237259999999
-1.799980525,0.7534703384999999,-3.0042719250000003,0.007831378725
-1.8302187166666668,0.7028593866666666,-3.0749771999999997,0.00747752019
-1.860456908333333,0.6522484348333334,-3.1456824749999996,0.007123661654999999
-1.788038876,0.9468359571999999,-2.774568366,0.004426294704
-1.866811802,0.9883687203999999,-2.7569806320000003,0.0050121718079999995
-1.7604776850000001,0.9327226081666666,-3.11618948,0.007728049164999999
-1.79303203875,0.849951326875,-3.1412390475000005,0.007145596582499999
-1.8255863925,0.7671800455833333,-3.166288615,0.006563143999999999
-1.85814074625,0.6844087642916667,-3.1913381824999996,0.005980691417499999
-2.0753154475,0.7066949447499999,-2.6853963149999998,0.006773789412499999
-2.0445453895833334,0.6891853677916666,-2.7738948874999996,0.008539760177083333
-2.013775331666667,0.6716757908333333,-2.86239346,0.008186566024166666
-1.98300527375,0.654166213875,-2.9508920325,0.00783337187125
-1.9522352158333334,0.6366566369166666,-3.039390605,0.007480177718333333
-1.9214651579166666,0.6191470599583334,-3.1278891774999997,0.007126983565416666
-2.082269230625,0.8082629610625001,-2.6901015937499997,0.004573760553124999
-2.08922301375,0.909830977375,-2.6948068725,0.005307103506249999
-1.9905619639999999,0.6766883604,-2.636949112,0.008847846274499999
-1.9058084805000002,0.64668177605,-2.5885019089999997,0.008329332059
-2.158254395,0.6850975616428572,-2.6414568099999998,0.005249477256071429
-2.2411933425,0.6635001785357143,-2.5975173049999998,0.005503529282142857
-2.02264582,0.5150453376249999,-2.95088106625,0.00851053185875
-1.9786622466666668,0.5439093860833333,-3.0393832941666665,0.008383057701666667
-1.9346786733333332,0.5727734345416667,-3.127885522083333,0.008255583544583334
-2.7345960125000004,0.84104328475,-4.1520053175,0.0046472858524999995
-2.7694904193750003,0.7808004553125,-4.222355100625,0.005175342475625
-2.771364686875,0.7556010940625,-4.094212385625,0.0053396281306249994
-2.8081333612500003,0.670158903375,-4.03641945375,0.005108847371249999
-2.844902035625,0.5847167126875,-3.9786265218749994,0.004878066611875
-2.6766335954166673,0.8768646739583335,-4.086672964583332,0.004198415000416667
-2.6186711783333334,0.9126860631666667,-4.021340611666666,0.004288189170833333
-2.56070876125,0.948507452375,-3.95600825875,0.00437796334125
-2.502746344166667,0.9843288415833333,-3.8906759058333336,0.004467737511666667
-2.7468204480000002,0.9146056338,-4.22035866,0.0037764430425
-2.6172568199999997,0.6827655502500001,-4.20261288,0.005231011077499999
-2.568774253333333,0.6649286405416668,-4.28487778,0.005783196212916666
-2.681486025,0.6620921544375,-4.2603107725000005,0.005321273781875
-2.6833602924999997,0.6368927931875,-4.1321680575,0.005485559436875
-2.749463765,0.591020036125,-4.0617232350000005,0.00540070998375
-2.8155672375,0.5451472790625,-3.9912784125,0.005315860530624999
-2.5788509349999997,0.7449665618750001,-4.128845933333333,0.004295702537916667
-2.5404450499999998,0.8071675735000001,-4.0550789866666666,0.004482764245833333
-2.502039165,0.869368585125,-3.9813120399999997,0.00466982595375
-2.46363328,0.9315695967500001,-3.9075450933333338,0.004856887661666667
-2.425227395,0.9937706083750001,-3.833778146666667,0.005043949369583333
-2.5659190928571425,0.8881336690714285,-4.262156591428571,0.004197133845714286
-2.5360694957142855,0.9161066608928572,-4.178465692857143,0.0042856268614285715
-2.5062198985714286,0.9440796527142856,-4.094774794285714,0.004374119877142858
-2.476370301428571,0.9720526445357143,-4.011083895714286,0.004462612892857143
-1.8219193795,0.5423500094,-3.2341100945,0.011047555131999998
-1.75749728375,0.523001551875,-3.09565764875,0.009755911542499999
-1.824096191875,0.5623195174375,-3.1560226993750002,0.010187390148750001
-1.7556322850000001,0.7260297094999999,-3.2178995025,0.0077375405333333334
-1.8231636924999999,0.66383359625,-3.2171436262499995,0.0074486870841666665
-1.734178511,0.6737233641,-3.1086281550000003,0.008676020484
-1.8124368055,0.63768042355,-3.1625079525,0.008603709202
-1.8442677179999998,0.5172704486499999,-3.988357057,0.009702920544
-1.847164319,0.5473523228,-3.9249668499999997,0.009600522557999999
-1.875834535,0.541819534,-3.299510802,0.009852860497999999
-2.0776936150000003,0.566540643,-3.63114381,0.0078110705475
-2.0219845437500004,0.5770438495,-3.72290981,0.007676216109375
-1.9662754725,0.587547056,-3.81467581,0.007721167588749999
-1.91056640125,0.5980502624999999,-3.9064418099999996,0.007766119068125
-2.040293912,0.573560011,-3.5481925980000004,0.008676577573499999
-2.002894209,0.580579379,-3.4652413859999998,0.008460200817
-1.9654945060000002,0.5875987469999999,-3.3822901740000004,0.0082438240605
-1.928094803,0.594618115,-3.299338962,0.008027447303999999
-2.1292149308333337,0.6481124724999999,-3.6526217083333337,0.004725712449583334
-2.1807362466666667,0.729684302,-3.674099606666667,0.005342784069166667
-2.2322575625,0.8112561315,-3.6955775049999997,0.00595985568875
-2.283778878333333,0.8928279610000001,-3.7170554033333336,0.0065769273083333335
-2.335300194166667,0.9743997905,-3.738533301666667,0.007193998927916667
-1.808963392,0.5425792483999999,-4.046947051999999,0.008943361598
-1.861543981,0.5341794369999999,-4.188961722,0.007514026321999999
-1.8582006555,0.571366453,-4.093584765999999,0.007474946885999999
-1.747999385,0.5480674743,-3.82908385,0.009149514236
-1.8014283574999999,0.5783104716499999,-3.9136458299999997,0.009655597438
-1.769502047,0.5439178827,-3.3599918140000007,0.009654190116
-1.8300985735,0.57277768285,-3.288189782,0.009907935377999999
-1.93208352,0.8986681255,-3.62837601,0.006128240785
-1.916638282,0.8406451942,-3.70234237,0.007330659860999999
-1.901193044,0.7826222628999999,-3.77630873,0.007030055092
-1.885747806,0.7245993315999999,-3.8502750900000002,0.006729450323
-1.8703025679999998,0.6665764003,-3.92424145,0.006428845553999999
-1.923805836,0.8392619969999999,-3.545978358,0.008340011621
-1.915528152,0.7798558684999999,-3.463580706,0.007787068911999999
-1.907250468,0.72044974,-3.381183054,0.007234126202999999
-1.898972784,0.6610436115,-3.298785402,0.006681183494
-1.8760629566666664,0.97030842625,-3.6134628883333333,0.004254792922499999
-2.023031118,0.9301288243999999,-3.654703048,0.004512560821
-2.113978716,0.9615895232999999,-3.681030086,0.004916480812
-2.2049263139999997,0.9930502221999999,-3.7073571239999996,0.005320400803
-2.3254375175,0.54094990275,-3.8072552699999997,0.0069804341875
-2.23132148,0.5544706159999999,-3.8454457779999993,0.007501098541499999
-2.1372054425,0.56799132925,-3.8836362859999998,0.007370932453
-2.043089405,0.5815120425,-3.921826794,0.0072407663645
-1.9489733674999998,0.5950327557499999,-3.960017302,0.007110600275999999
-2.418143049583333,0.5340040059583333,-3.82618499,0.00580541310625
-2.5108485816666666,0.5270581091666666,-3.84511471,0.0060404173225
-2.60355411375,0.520112212375,-3.86404443,0.006275421538749999
-2.6962596458333334,0.5131663155833333,-3.88297415,0.006510425755
-2.788965177916667,0.5062204187916666,-3.90190387,0.0067454299712499995
-2.337714316,0.6439542462,-3.7978064559999996,0.0046829995015
-2.3499911145,0.74695858965,-3.7883576420000002,0.005257358173
-2.362267913,0.8499629330999999,-3.7789088279999996,0.0058317168445
-2.3745447115,0.9529672765499999,-3.769460014,0.0064060755159999995
-2.3624277425,0.68488592575,-4.09381372,0.0058009868975
-2.26091366,0.6696194343999999,-4.074692538,0.007265209083499999
-2.1593995775000003,0.65435294305,-4.055571356,0.006899153537
-2.057885495,0.6390864516999999,-4.0364501740000005,0.0065330979905
-1.9563714124999998,0.62381996035,-4.0173289919999995,0.006167042443999999
-2.35641668875,0.6666956201249998,-4.194211813333333,0.005878192182916666
-2.448968237083333,0.6539506917916665,-4.064983698333333,0.0056088385579166665
-2.5355087316666665,0.6230154578333333,-4.036153676666666,0.005647268225833333
-2.6220492262499997,0.592080223875,-4.0073236549999995,0.005685697893749999
-2.7085897208333334,0.5611449899166666,-3.9784936333333336,0.005724127561666666
-2.7951302154166666,0.5302097559583333,-3.949663611666667,0.005762557229583333
-2.367306496,0.7591030645999999,-4.0270532160000005,0.0044471100435
-2.3721852495,0.83332020345,-3.960292712,0.004785579257
-2.377064003,0.9075373422999999,-3.893532208,0.0051240484705
-2.3819427565,0.98175448115,-3.8267717040000004,0.005462517684
-1.9111246865,0.5172704486499999,-4.0215823429999995,0.008568220596
-1.9609663325,0.5043937760833332,-4.132684848333334,0.007625763075
-1.9079118312500003,0.5564736225416667,-4.065446329166666,0.007624387686250001
-2.0911082779999997,0.786568034,-4.266952422,0.007200332686999999
-2.0320455409999996,0.74206439275,-4.1997662689999995,0.006769400744
-1.972982804,0.6975607515,-4.132580116,0.006338468801
-1.9139200669999998,0.65305711025,-4.065393963,0.005907536857999999
-2.183978228571428,0.8632002387857143,-4.252120378571428,0.004304064270714286
-2.2177854421428567,0.8953288023214285,-4.170102182142857,0.004499487711428571
-2.2515926557142856,0.9274573658571428,-4.088083985714285,0.004694911152142857
-2.285399869285714,0.9595859293928571,-4.0060657892857146,0.004890334592857143
-2.319207082857143,0.9917144929285715,-3.9240475928571428,0.005085758033571429
-1.8770862658333334,0.6369099023333333,-4.190331163333333,0.00664565596
-1.8659717979166668,0.6227316856666667,-4.094269486666667,0.0063992537925
-1.7629283404499998,0.57794030295,-4.0339036485,0.00859077563
-1.7695568091250002,0.5877502882083333,-3.969695162916666,0.009479332157083332
-1.7191514199999998,0.7291617994999999,-3.6789094233333337,0.007695103012499999
-1.7530778974999999,0.699009716875,-3.7587340200000003,0.00772702220375
-1.787004375,0.6688576342499999,-3.838558616666667,0.007758941394999998
-1.8209308525,0.638705551625,-3.9183832133333327,0.007790860586249998
-1.7709967825000001,0.695551723875,-3.36782399,0.008357867053749999
-1.83084594125,0.6485946034375,-3.2921058700000003,0.008090323415625
-1.9454512783333335,0.5532873904583333,-3.9942133249999996,0.0078083988924999995
-2.1866024242857143,0.5013189271428572,-4.148260118571428,0.007216884840714286
-2.1036661507142855,0.5281275626071429,-4.110747041428571,0.007078758244285714
-2.0207298771428572,0.5549361980714285,-4.073233964285714,0.006940631647857144
-1.9377936035714285,0.5817448335357143,-4.0357208871428565,0.006802505051428571
-1.76521390445,0.65001514855,-3.9527650974999995,0.007534288766
-1.9998400833333334,0.9660816894999998,-4.131247641666667,0.006562520392499999
-1.9635943949999999,0.876699634375,-4.0979876837499996,0.00602814827375
-1.9273487066666666,0.7873175792499999,-4.064727725833333,0.0054937761549999995
-1.8911030183333335,0.6979355241249999,-4.031467767916666,0.004959404036249999
-1.9090089375,0.9072611856249999,-3.9300832175,0.0059790510725
-1.8909584016666665,0.8076919467499999,-3.952791415,0.00542831322
-1.8729078658333336,0.708122707875,-3.9754996124999993,0.0048775753675
-2.6180305355,0.52036703195,-3.1656743609999998,0.007939719977999998
-1.9719390795,0.54023216395,-3.204996265,0.008624658277999998
-2.699408661,0.5152488839,-3.2347919545,0.006726101052000001
-2.55729815375,0.50514763575,-3.0168142600000003,0.0063109239012499995
-2.627803786875,0.540976851875,-3.0920248150000003,0.006732254436875
-2.191033264285714,0.5055527518571428,-3.0163908357142857,0.008147510319642857
-2.1159487232142857,0.5295739346428572,-3.0663900642857143,0.007899028982857142
-2.0408641821428573,0.5535951174285715,-3.116389292857143,0.007650547646071428
-1.9657796410714286,0.5776163002142857,-3.166388521428572,0.007402066309285714
-2.53630054,0.5330130525000001,-3.5995121599999997,0.0064396837375
-2.568702316,0.5417716556000001,-3.5130568019999995,0.0056625470115
-2.601104092,0.5505302587,-3.4266014439999997,0.0058568311929999995
-2.633505868,0.5592888618,-3.340146086,0.0060511153745
-2.6659076440000002,0.5680474649,-3.253690728,0.006245399556
-2.605374574,0.5262653464,-3.663776446,0.0057442638595
-2.674448608,0.5195176403,-3.7280407319999997,0.005918118829
-2.743522642,0.5127699342,-3.7923050179999995,0.0060919737985
-2.812596676,0.5060222281,-3.856569304,0.006265828768
-2.511387368333333,0.6201728137500001,-3.626262,0.0044971479812500005
-2.486474196666667,0.7073325750000001,-3.6530118399999996,0.0048856551325
-2.461561025,0.79449233625,-3.6797616799999995,0.00527416228375
-2.436647853333333,0.8816520975000001,-3.7065115200000003,0.005662669435
-2.4117346816666667,0.9688118587500001,-3.73326136,0.00605117658625
-2.2885566375,0.55860379275,-3.4234007,0.0072703200975
-2.370507194,0.5622442478,-3.372167634,0.0058286742835
-2.4524577505000003,0.56588470285,-3.320934568,0.006189085737
-2.534408307,0.5695251579,-3.269701502,0.0065494971905
-2.6163588635000004,0.57316561295,-3.218468436,0.006909908643999999
-2.2089843300000003,0.5672105308000001,-3.38199811,0.008568427483499999
-2.1294120225000004,0.5758172688500001,-3.34059552,0.008243900637
-2.049839715,0.5844240069,-3.2991929300000002,0.0079193737905
-1.9702674075,0.59303074495,-3.2577903399999997,0.007594846943999999
-2.30493411625,0.641498430625,-3.4795024500000005,0.004635587374583333
-2.321311595,0.7243930685000001,-3.5356042,0.005162533919166667
-2.33768907375,0.807287706375,-3.5917059499999997,0.0056894804637500004
-2.3540665525,0.8901823442500001,-3.6478077000000004,0.006216427008333333
-2.37044403125,0.973076982125,-3.7039094500000003,0.006743373552916666
-2.7344397899999997,0.8362827975,-3.5872542875,0.0044841041675
-2.7272137159999996,0.7843874516,-3.5032505040000004,0.0052714310975
-2.719987642,0.7324921057,-3.4192467205,0.005074599365
-2.7127615679999995,0.6805967598,-3.3352429370000003,0.0048777676325
-2.7055354940000003,0.6287014139,-3.2512391535000003,0.0046809359000000005
-2.7638859739999995,0.7688811424,-3.653970148,0.0053531479455
-2.793332158,0.7014794873,-3.7206860085,0.005135887001
-2.8227783419999994,0.6340778322,-3.787401869,0.0049186260565
-2.8522245259999996,0.5666761771,-3.8541177295000004,0.004701365112
-2.64753522,0.8912050031250001,-3.630443515625,0.004202506664375
-2.56063065,0.94612720875,-3.67363274375,0.00429637249875
-2.7817433359999995,0.911642034,-3.569990828,0.0031281041295
-2.829046882,0.9870012705,-3.5527273685,0.0034671041390000002
-2.8087419259999997,0.5124005017,-3.0033071010000003,0.0050384635595
-2.7535256730000004,0.54460328485,-3.0852712355,0.004895197136
-2.7037448970833338,0.5278516954583333,-3.0868974091666668,0.0061207963175
-2.7735733615000004,0.5168276217,-3.135482033,0.005198541752
-2.782667695,0.6113052188,-3.1984640685,0.004071735312
-2.8157801849999995,0.642646894,-3.3224803190000003,0.0047673972815
-2.7570448025000003,0.609726481,-3.2448578445000003,0.004533775432
-2.7869619115,0.5506512698,-3.1925190055,0.0048163441500000004
-2.824368618,0.521338996,-3.3105901930000003,0.00532585391
-2.7613390190000002,0.5490725320000001,-3.2389127815,0.0052783842699999995
-2.713216592,0.9514245991999999,-3.280438376,0.0050880147185
-2.709489799,0.8577699664,-3.2521376244999995,0.004707766607
-2.7057630059999997,0.7641153336,-3.223836873,0.0043275184955
-2.7020362130000004,0.6704607008,-3.1955361215,0.0039472703839999995
-2.842079445625,0.7062569299374999,-2.9189562493750003,0.00507782072625
-2.7941561037500002,0.663106642625,-3.00171595625,0.0046873786225
-2.746232761875,0.6199563553125,-3.084475663125,0.004296936518750001
-2.8509836695833335,0.7170915582083333,-2.7598004154166667,0.004813936760833333
-2.8119645516666667,0.6847758991666666,-2.6834042883333336,0.004632448291666667
-2.7729454337500004,0.6524602401249999,-2.60700816125,0.0044509598225
-2.83353978375,0.7453023572499999,-3.1421056075000005,0.00441158848375
-2.765924601875,0.661054212625,-3.1546704887500003,0.0038832513106250004
-2.539651204,0.9314022052,-3.1210944640000005,0.0051405803925
-2.5793157580000003,0.8427531709000001,-3.1326296905,0.004812897955
-2.618980312,0.7541041366000001,-3.1441649170000003,0.0044852155175
-2.6586448660000004,0.6654551023,-3.1557001435,0.004157533079999999
-2.2697391525,0.8368455452500001,-3.2119629375,0.005577568897499999
-2.355453206,0.7848376498,-3.2030174240000004,0.0054901240434999995
-2.4411672595000002,0.7328297543500001,-3.1940719105,0.005511985257
-2.526881313,0.6808218589,-3.1851263970000003,0.0055338464704999995
-2.6125953665000003,0.6288139634500001,-3.1761808835,0.005555707684
-2.1749781393750003,0.7780435296875001,-3.2130691406249996,0.008064107971874998
-2.08021712625,0.719241514125,-3.21417534375,0.007235261613749999
-1.9854561131250001,0.6604394985625,-3.2152815468750005,0.006406415255624999
-2.28925287875,0.8733665577083335,-3.303304314583334,0.004353462174583334
-2.308766605,0.9098875701666667,-3.3946456916666667,0.004598283519166667
-2.3282803312500002,0.946408582625,-3.4859870687499996,0.0048431048637499995
-2.3477940575,0.9829295950833334,-3.5773284458333334,0.005087926208333333
-2.2419710570833336,0.8828657893750002,-3.1273386862500003,0.00412994281625
-2.214202961666667,0.9288860335,-3.042714435,0.004419468032499999
-2.18643486625,0.974906277625,-2.9580901837499995,0.00470899324875
-2.5672532925000002,0.89493665025,-2.7640113824999997,0.0040515467425
-2.593464518,0.8313105338,-2.8446561799999994,0.0051849196125
-2.6196757435,0.76768441735,-2.9253009775,0.004901576395
-2.645886969,0.7040583009,-3.005945775,0.0046182331775
