-2.69830942,0.576806068,-3.16723537,0.00906520244
-1.85485733,0.608553469,-3.99820781,0.0130645297
-1.8906951,0.601637483,-3.21638775,0.0113684721
-2.116966456666667,0.9724195616666667,-2.58307267,0.005560952471666667
-1.779367232041667,0.632297719375,-4.063904019166666,0.012226723977083333
-1.7845191545416668,0.6665616333333333,-4.014617723333333,0.00988584885
-1.9090089375,0.9072611856249999,-3.9300832175,0.009849525900000001
-1.8909584016666665,0.8076919467499999,-3.952791415,0.008777857966666667
-1.8729078658333336,0.708122707875,-3.9754996124999993,0.007706190033333334
-1.7712608928571427,0.9679556751428572,-4.04409814,0.010349116189642857
-1.792160002142857,0.8781051236071429,-4.0326255575,0.009443978352857143
-1.8130591114285717,0.7882545720714285,-4.021152975,0.00853884051607143
-1.8339582207142857,0.6984040205357143,-4.0096803925,0.0076337026792857145
-1.76521390445,0.65001514855,-3.9527650974999995,0.011073923558
-1.7709967825000001,0.695551723875,-3.3678239899999998,0.01075729207375
-1.83084594125,0.6485946034375,-3.2921058700000003,0.010451702060625
-1.7191514199999998,0.7291617994999999,-3.6789094233333337,0.012091723815833334
-1.7530778974999999,0.699009716875,-3.75873402,0.01160532087375
-1.787004375,0.6688576342499999,-3.838558616666667,0.011118917931666666
-1.8209308525,0.638705551625,-3.9183832133333327,0.010632514989583333
-1.93208352,0.8986681255,-3.62837601,0.0087259099625
-1.923805836,0.8392619969999999,-3.545978358,0.010839959672500002
-1.915528152,0.7798558684999999,-3.463580706,0.010311447245
-1.907250468,0.72044974,-3.381183054,0.009782934817500002
-1.898972784,0.6610436115,-3.298785402,0.009254422390000001
-1.916638282,0.8406451942,-3.70234237,0.012196805752500001
-1.901193044,0.7826222628999999,-3.77630873,0.011329081805
-1.885747806,0.7245993315999999,-3.8502750900000002,0.0104613578575
-1.8703025679999998,0.6665764003,-3.92424145,0.00959363391
-1.8760629566666664,0.97030842625,-3.6134628883333333,0.0048271104020833335
-2.023031118,0.9301288243999999,-3.654703048,0.0068838120405
-2.113978716,0.9615895232999999,-3.681030086,0.007344336521
-2.2049263139999997,0.9930502221999999,-3.7073571239999996,0.0078048610015
-1.9682876493750001,0.9189880038125,-3.2827557487499996,0.010100704011875001
-1.9424234662500002,0.813204496875,-3.2606330825,0.00883293592375
-1.916559283125,0.7074209899374999,-3.2385104162500005,0.007565167835624999
-1.75749728375,0.523001551875,-3.09565764875,0.01192000215625
-1.824096191875,0.5623195174375,-3.1560226993750002,0.012195767184375
-1.8952446565,0.5392249617,-3.1371247904999997,0.012821338509999999
-2.0753154475,0.70669494475,-2.685396315,0.0078093581775
-2.0445453895833334,0.6891853677916667,-2.7738948875,0.010775286446249999
-2.013775331666667,0.6716757908333334,-2.86239346,0.010182100792500001
-1.98300527375,0.654166213875,-2.9508920325000005,0.009588915138750001
-1.9522352158333334,0.6366566369166666,-3.039390605,0.008995729485
-1.9214651579166666,0.6191470599583334,-3.1278891774999997,0.008402543831250001
-2.158254395,0.6850975616428572,-2.64145681,0.007394331442500001
-2.2411933425,0.6635001785357144,-2.597517305,0.007463502565
-2.082269230625,0.8082629610625001,-2.69010159375,0.004465206174375
-2.08922301375,0.909830977375,-2.6948068725,0.00557992350875
-1.9905619639999999,0.6766883604000001,-2.6369491120000004,0.0089165207955
-1.9058084805000002,0.64668177605,-2.588501909,0.008639730141
-2.02264582,0.5150453376249999,-2.95088106625,0.01103962747125
-1.9786622466666668,0.5439093860833333,-3.0393832941666665,0.010930012595
-1.9346786733333332,0.5727734345416667,-3.127885522083333,0.01082039771875
-1.9111246864999998,0.5172704486499999,-4.0215823429999995,0.015591016780000001
-1.9215872809999999,0.51139186055,-3.1924651995,0.01440911256
-2.077693615,0.566540643,-3.63114381,0.011997117764999999
-2.0402939119999997,0.573560011,-3.5481925980000004,0.011494201233
-2.002894209,0.580579379,-3.4652413859999998,0.011619930366000002
-1.965494506,0.5875987469999999,-3.3822901740000004,0.011745659499
-1.928094803,0.594618115,-3.299338962,0.011871388632
-2.02198454375,0.5770438495,-3.72290981,0.012797676716250001
-1.9662754725,0.587547056,-3.81467581,0.0125308237325
-1.91056640125,0.5980502624999999,-3.9064418099999996,0.01226397074875
-2.1292149308333332,0.6481124724999999,-3.6526217083333337,0.007352259260833333
-2.1807362466666667,0.729684302,-3.674099606666667,0.008281230961666667
-2.2322575625,0.8112561315,-3.6955775049999997,0.0092102026625
-2.283778878333333,0.8928279610000001,-3.7170554033333336,0.010139174363333333
-2.3353001941666665,0.9743997905,-3.738533301666667,0.011068146064166666
-1.8442677179999998,0.5172704486499999,-3.9883570569999995,0.01600724756
-1.7695568091250002,0.5877502882083333,-3.969695162916666,0.0139993352625
-1.7629283404499998,0.57794030295,-4.0339036485,0.01459783408
-1.808963392,0.5425792483999999,-4.046947051999999,0.01563752144
-1.769502047,0.5439178827,-3.3599918140000002,0.012801070680000002
-1.8300985735,0.57277768285,-3.288189782,0.01327860354
-1.747999385,0.5480674743,-3.82908385,0.013479493720000001
-1.8014283574999999,0.5783104716499999,-3.9136458299999997,0.01361781506
-1.875834535,0.541819534,-3.299510802,0.0142842207
-1.847164319,0.5473523228,-3.9249668499999997,0.01462343222
-1.8219193795,0.5423500094,-3.2341100945,0.01410974748
-1.8676553409999999,0.51139186055,-3.2454311144999997,0.015115364639999998
-1.861543981,0.5341794369999999,-4.188961722,0.01419614686
-1.8582006555,0.571366453,-4.093584765999999,0.01457335258
-1.9609663325,0.5043937760833332,-4.132684848333334,0.014509005916666668
-1.90791183125,0.5564736225416667,-4.065446329166666,0.014870124970833334
-2.8087419259999997,0.5124005017,-3.003307101,0.008888580096499999
-2.7535256730000004,0.54460328485,-3.0852712355,0.008829705981999999
-2.7037448970833338,0.5278516954583333,-3.0868974091666668,0.010318287856666667
-2.7735733615000004,0.5168276217,-3.135482033,0.010023991577999998
-2.55729815375,0.50514763575,-3.0168142600000003,0.009871979015
-2.627803786875,0.540976851875,-3.0920248150000003,0.010275367302500001
-2.191033264285714,0.5055527518571428,-3.0163908357142857,0.01107287931
-2.1159487232142857,0.5295739346428572,-3.0663900642857143,0.010974348380000002
-2.0408641821428573,0.5535951174285715,-3.116389292857143,0.010875817450000002
-1.9657796410714286,0.5776163002142857,-3.166388521428572,0.01077728652
-2.6180305355,0.52036703195,-3.1656743609999998,0.012317449236
-1.9719390795,0.54023216395,-3.204996265,0.012778103168
-2.83353978375,0.7453023572499999,-3.1421056075,0.00760201487125
-2.7659246018749997,0.661054212625,-3.15467048875,0.006870421086874999
-2.842079445625,0.7062569299374999,-2.918956249375,0.008481316154375
-2.7941561037500002,0.663106642625,-3.00171595625,0.00789742986875
-2.746232761875,0.6199563553125,-3.084475663125,0.007313543583124999
-2.8509836695833335,0.7170915582083333,-2.7598004154166667,0.007225909816250001
-2.8119645516666667,0.6847758991666666,-2.683404288333333,0.0071266593125
-2.7729454337500004,0.6524602401249999,-2.6070081612499996,0.00702740880875
-2.782667695,0.6113052188,-3.1984640685,0.007875553426
-2.7869619115,0.5506512698,-3.1925190055,0.009542503018
-2.2885566375,0.55860379275,-3.4234007,0.01099728595
-2.370507194,0.5622442478,-3.372167634,0.009451619142
-2.4524577505000003,0.56588470285,-3.320934568,0.009838035844
-2.534408307,0.5695251579,-3.269701502,0.010224452546
-2.6163588635000004,0.57316561295,-3.218468436,0.010610869248
-2.2089843300000003,0.5672105308000001,-3.38199811,0.011294234870000001
-2.1294120225000004,0.5758172688500001,-3.34059552,0.01121999764
-2.049839715,0.5844240069,-3.2991929300000002,0.01114576041
-1.9702674075,0.59303074495,-3.2577903399999997,0.011071523179999999
-2.30493411625,0.641498430625,-3.4795024500000005,0.007185620625
-2.321311595,0.7243930685000001,-3.5356042,0.007947953689999999
-2.33768907375,0.807287706375,-3.5917059499999997,0.008710286755
-2.3540665525,0.8901823442500001,-3.6478077000000004,0.00947261982
-2.37044403125,0.973076982125,-3.7039094500000003,0.010234952884999999
-2.713216592,0.9514245991999999,-3.280438376,0.00841289703
-2.7094897990000004,0.8577699664,-3.2521376244999995,0.00776059162
-2.7057630059999997,0.7641153336,-3.223836873,0.00710828621
