-2.69830942,0.576806068,-3.16723537,0.000143508354
-1.85485733,0.608553469,-3.99820781,0.000482564734
-1.8906951,0.601637483,-3.21638775,0.00101714581
-2.2901804721428576,0.5007340217142857,-3.74316023,0.000131194258
-2.3062873117857143,0.5932736214285714,-3.745968725,0.00015919808399999998
-2.322394151428572,0.6858132211428571,-3.74877722,0.00018720191
-2.3385009910714287,0.7783528208571429,-3.751585715,0.000215205736
-2.354607830714286,0.8708924205714287,-3.75439421,0.00024320956200000004
-2.370714670357143,0.9634320202857142,-3.757202705,0.000271213388
-2.5164940825000004,0.504543934,-3.4128566692857145,0.00023248484542857142
-2.5770991950000006,0.528631312,-3.330982902857143,0.0002547289682857143
-2.6377043075,0.55271869,-3.2491091364285714,0.0002769730911428571
-2.2885566375,0.55860379275,-3.4234007,0.00047645228675
-2.2089843300000003,0.5672105308000001,-3.38199811,0.00090900710535
-2.1294120225000004,0.5758172688500001,-3.34059552,0.0008008684006999999
-2.049839715,0.5844240069,-3.2991929300000002,0.00069272969605
-1.9702674075,0.59303074495,-3.2577903399999997,0.0005845909913999999
-2.30493411625,0.641498430625,-3.4795024500000005,0.00016540074112499997
-2.321311595,0.7243930685000001,-3.5356042,0.00022761105024999998
-2.33768907375,0.807287706375,-3.5917059499999997,0.000289821359375
-2.3540665525,0.8901823442500001,-3.6478077000000004,0.0003520316685
-2.37044403125,0.973076982125,-3.7039094500000003,0.000414241977625
-2.370507194,0.5622442478,-3.372167634,0.00021009714055
-2.4524577505000003,0.56588470285,-3.320934568,0.0002766859271
-2.534408307,0.5695251579,-3.269701502,0.00034327471364999996
-2.6163588635000004,0.57316561295,-3.218468436,0.0004098635002
-2.2697391525,0.8368455452499999,-3.2119629375,0.00042980578774999995
-2.2419710570833336,0.8828657893749999,-3.1273386862500003,0.00045111642712499997
-2.214202961666667,0.9288860335,-3.042714435,0.00044685429925
-2.18643486625,0.9749062776249999,-2.9580901837499995,0.00044259217137499997
