0.5882637477857142,2.0439795475,3.5186712646071427,0.00011133102685714286
0.6421628611928573,2.02883854825,3.601382222453571,0.00011160286497857143
0.6960619745999999,2.0136975489999998,3.6840931803,0.0001118747031
0.8628498310000001,2.302579501923077,2.6465027285048075,0.00011222372660096154
0.924360624,2.289089127692308,2.724491037144231,0.00011214842977884616
0.985871417,2.2755987534615385,2.802479345783654,0.00011207313295673077
1.0473822099999999,2.262108379230769,2.880467654423077,0.0001119978361346154
1.108893003,2.248618005,2.9584559630625,0.00011192253931249999
1.170403796,2.235127630769231,3.036444271701923,0.00011184724249038463
1.231914589,2.221637256538462,3.1144325803413464,0.00011177194566826924
1.2934253820000001,2.2081468823076924,3.1924208889807693,0.00011169664884615384
1.3549361750000002,2.1946565080769234,3.270409197620192,0.00011162135202403845
1.4164469680000003,2.181166133846154,3.3483975062596154,0.00011154605520192308
1.4779577610000003,2.167675759615385,3.4263858148990387,0.0001114707583798077
1.5394685540000002,2.1541853853846153,3.5043741235384616,0.0001113954615576923
1.6009793470000002,2.1406950111538463,3.5823624321778844,0.00011132016473557693
1.66249014,2.127204636923077,3.6603507408173073,0.00011124486791346154
0.6389891211304348,2.278907078695652,2.649893524532609,0.00010194071265217392
0.680206174521739,2.2607713547826087,2.738054221255435,0.00010212611398369566
0.7214232279130435,2.2426356308695654,2.8262149179782607,0.0001023115153152174
0.7626402813043478,2.224499906956522,2.914375614701087,0.00010249691664673913
0.8038573346956521,2.2063641830434784,3.002536311423913,0.00010268231797826087
0.8450743880869565,2.188228459130435,3.090697008146739,0.00010286771930978261
0.8862914414782609,2.1700927352173913,3.178857704869565,0.00010305312064130435
0.9275084948695651,2.151957011304348,3.2670184015923915,0.00010323852197282609
0.9687255482608695,2.1338212873913047,3.355179098315217,0.00010342392330434783
1.009942601652174,2.115685563478261,3.4433397950380433,0.00010360932463586957
1.051159655043478,2.0975498395652172,3.5315004917608697,0.00010379472596739131
1.0923767084347826,2.079414115652174,3.6196611884836956,0.00010398012729891305
1.133593761826087,2.0612783917391306,3.707821885206522,0.00010416552863043479
1.1748108152173913,2.043142667826087,3.795982581929348,0.00010435092996195652
1.2160278686086956,2.0250069439130436,3.884143278652174,0.00010453633129347826
1.257244922,2.00687122,3.972303975375,0.000104721732625
1.4162708965,2.261622785,2.8474026657500002,0.000120923263
1.3677500964871794,2.2775742135897437,2.7623008487564107,0.00010095238346153846
1.3192292964743588,2.2935256421794876,2.6771990317628203,0.00010147793292307693
1.2707084964615385,2.3094770707692307,2.592097214769231,0.00010200348238461539
1.4713115026447368,2.2474351698684214,2.930365753493421,0.0001131124997105263
