-0.0949830413,2.80573368,-4.08975887,0.00098843989
-0.271013469,2.94327188,-3.2935276,0.000461962481
0.458917826,2.90989995,-3.35340548,0.00018044826
-0.207241151625,2.9593907600000002,-2.584427379375,0.000190456147625
-0.20427037041666665,2.6995315166666667,-2.578499540416667,0.0003642919919166667
-0.23494017133333334,2.6198753533333337,-2.6327931283333332,0.00033227563983333333
-0.26560997225,2.54021919,-2.68708671625,0.00030025928775
-0.08787637225000003,2.7938362975,-2.8515016425,0.00029030454599999995
-0.12450379160000002,2.823723414,-2.9399068340000003,0.000427630894
-0.16113121095000002,2.8536105305,-3.0283120255,0.0003932993069999999
-0.19775863030000002,2.8834976469999996,-3.1167172169999997,0.00035896772
-0.23438604965,2.9133847635,-3.2051224085000003,0.00032463613299999996
-0.11934587592857146,2.894716826428571,-2.839157359285714,0.00020079046628571426
-0.15081537960714286,2.995597355357143,-2.8268130760714287,0.00021570947957142854
-0.13283353937500003,2.7117386979166667,-2.8512459487500004,0.0003786410443333333
-0.1777907065,2.6296410983333334,-2.850990255,0.00036097374466666666
-0.22274787362500004,2.54754349875,-2.8507345612500004,0.00034330644499999994
-0.003730544093750024,2.7484595865625,-2.8072414159375,0.000138729486
0.08041528406249998,2.703082875625,-2.762981189375,0.000160383066
0.16456111221874997,2.6577061646875,-2.7187209628125,0.00018203664599999997
0.24870694037500002,2.61232945375,-2.6744607362500004,0.000203690226
0.33285276853125,2.5669527428125,-2.6302005096875,0.00022534380599999995
0.4169985966875,2.521576031875,-2.5859402831250002,0.00024699738599999997
0.10389380875,2.646311285,-2.9985800975,0.00028894874775
0.04140926245833334,2.6958047175,-3.047738014583333,0.0004331268587916666
-0.021075283833333333,2.74529815,-3.0968959316666664,0.00040429123658333336
-0.08355983012500001,2.7947915825,-3.14605384875,0.000375455614375
-0.14604437641666668,2.844285015,-3.195211765833333,0.0003466199921666667
-0.20852892270833334,2.8937784475000004,-3.244369682916667,0.00031778436995833333
0.16306447829166665,2.6902427291666666,-3.05771766125,0.00019853167462500002
0.2222351478333333,2.734174173333333,-3.116855225,0.00021661508925000002
0.281405817375,2.7781056174999996,-3.1759927887500004,0.00023469850387500003
0.34057648691666664,2.8220370616666663,-3.2351303525,0.0002527819185
0.3997471564583333,2.865968505833333,-3.29426791625,0.000270865333125
0.02697494479166667,2.5888011875,-2.9738113279166667,0.00037841507795833337
-0.04994391916666667,2.53129109,-2.9490425583333333,0.0003605218119166667
0.17266472935714286,2.6155271885714284,-2.926985773571429,0.00014162916910714286
0.24143564996428574,2.584743092142857,-2.855391449642857,0.0001661824322142857
0.3102065705714286,2.553958995714286,-2.783797125714286,0.00019073569532142856
0.37897749117857144,2.5231748992857144,-2.7122028017857147,0.00021528895842857143
-0.14128059683333333,2.993355794166667,-3.1495682575,0.0002989223221666667
-0.2061470329166667,2.968313837083334,-3.22154792875,0.0002581622824583333
0.22198628205555557,2.9462567308333334,-2.7807096297222227,0.0001393706475
0.27388684933333335,2.872623285,-2.7402396583333335,0.00015051801825
0.3257874166111111,2.7989898391666665,-2.6997696869444443,0.00016166538899999998
0.3776879838888889,2.7253563933333336,-2.659299715555556,0.00017281275974999997
0.4295885511666667,2.6517229474999997,-2.618829744166667,0.0001839601305
0.4814891184444445,2.5780895016666667,-2.578359772777778,0.00019510750124999998
0.30995532849999996,2.94599861,-3.0087280275,0.00021604644449999997
0.21312719558333335,2.9455441550000003,-3.0561946229166668,0.0004209764749166666
0.11629906266666663,2.9450897,-3.1036612183333334,0.00037999046883333335
0.019470929749999977,2.9446352449999997,-3.1511278137499996,0.00033900446274999995
-0.07735720316666668,2.94418079,-3.1985944091666667,0.00029801845666666666
-0.17418533608333336,2.9437263350000005,-3.2460610045833334,0.0002570324505833333
0.34719595287499994,2.936973945,-3.0948973906250004,0.000189347806125
0.38443657724999997,2.92794928,-3.18106675375,0.00019824735224999998
0.421677201625,2.918924615,-3.2672361168750004,0.00020714689837499997
0.34437219406249997,2.88160161,-2.9448145028125,0.00012944722331249998
0.378789059625,2.81720461,-2.880900978125,0.000141818540625
0.4132059251875,2.75280761,-2.8169874534375,0.00015418985793749998
0.44762279075,2.68841061,-2.75307392875,0.00016656117524999997
0.4820396563125,2.62401361,-2.6891604040625,0.00017893249256249998
0.516456521875,2.55961661,-2.625246879375,0.00019130380987499997
0.27700437579166665,2.5343687833333335,-3.1444063091666665,0.00018989964466666667
0.3133870658333333,2.609475016666667,-3.1862061433333335,0.00019935102933333335
0.349769755875,2.68458125,-3.2280059775000005,0.00020880241399999998
0.38615244591666664,2.7596874833333334,-3.269805811666667,0.00021825379866666667
0.4225351359583333,2.8347937166666664,-3.3116056458333336,0.00022770518333333333
0.026545755249999983,2.5873748675000003,-3.3016334174999997,0.00032337821174999995
0.06810446920833332,2.5219918795833336,-3.3696333662499995,0.000266224503625
-0.03296608960000001,2.65855427,-3.3000122539999994,0.00043424562715
