-0.0949830413,2.80573368,-4.08975887,0.000261912995
-0.271013469,2.94327188,-3.2935276,0.000103395345
-0.02316491011,2.9586136339999998,-4.208915899,0.00025643344069999996
-0.059073975705,2.882173657,-4.1493373845,0.00025460692259999997
-0.11946017141000001,2.9018036599999997,-4.253624245999999,0.00036799138894999994
-0.107221606355,2.85376867,-4.171691558,0.00040335085359999995
-0.38128085112,2.992693662,-4.269419288,0.00029484111834999994
-0.30970639866499994,2.9459536665,-4.2245041835,0.00032776924169999997
-0.23813194621,2.899213671,-4.179589078999999,0.00036069736505
-0.166557493755,2.8524736754999998,-4.1346739745,0.00039362548839999995
0.037108493944444404,2.7809401027777776,-2.6606235897222223,0.000108795532
-0.006908929333333369,2.8041303566666667,-2.7510384483333334,0.00011149562550000002
-0.05092635261111113,2.8273206105555557,-2.8414533069444445,0.00011419571900000001
-0.09494377588888891,2.850510864444445,-2.9318681655555556,0.0001168958125
-0.1389611991666667,2.873701118333333,-3.0222830241666667,0.00011959590600000002
-0.18297862244444443,2.896891372222222,-3.112697882777778,0.0001222959995
-0.22699604572222223,2.920081626111111,-3.203112741388889,0.00012499609300000003
-0.2562820605000001,2.8011152609999996,-2.6011709235000002,0.00011321677080000001
-0.3516384107500001,2.8177541775,-2.63151518625,0.00011563000675
-0.446994761,2.834393094,-2.661859449,0.00011804324270000001
-0.54235111125,2.8510320105,-2.69220371175,0.00012045647865000002
0.4372707815,2.884322405,-2.86742088,0.00012941604275
0.34873525018749996,2.891691089375,-2.92068422,0.00010664793221875
0.26019971887499993,2.8990597737500003,-2.97394756,0.0001099005194375
0.17166418756250001,2.9064284581249997,-3.0272109,0.00011315310665625
0.08312865624999999,2.9137971425,-3.08047424,0.000116405693875
-0.005406875062500038,2.9211658268750003,-3.13373758,0.00011965828109375
-0.09394240637500001,2.9285345112499996,-3.18700092,0.0001229108683125
-0.18247793768749998,2.935903195625,-3.24026426,0.00012616345553125
0.43619695778125,2.9228022546875,-2.959066108125,0.00011162905142187499
0.43512313406249997,2.961282104375,-3.05071133625,0.00011281485084375
0.43404931034375,2.9997619540625,-3.142356564375,0.00011400065026562499
0.47336115390625,2.8705019503124998,-2.7722690475,0.000113725932359375
0.5094515263124999,2.8566814956249997,-2.677117215,0.00011477193971875
0.5455418987187499,2.8428610409375,-2.5819653825,0.00011581794707812501
0.46194069341666666,2.808739105833333,-2.8057540383333337,0.00018085738129166665
0.48661060533333333,2.7331558066666664,-2.7440871966666665,0.00017056911358333333
0.51128051725,2.6575725075000003,-2.6824203549999996,0.00016028084587499998
0.5359504291666667,2.5819892083333333,-2.6207535133333333,0.00014999257816666667
-0.3469091742083334,2.992090265416667,-2.8307974458333334,0.00010389234470833333
-0.3317300331666667,2.982326588333333,-2.9233434766666666,0.00010438934441666666
-0.31655089212500004,2.97256291125,-3.0158895075,0.00010488634412500002
-0.30137175108333336,2.962799234166667,-3.108435538333333,0.00010538334383333335
-0.2861926100416667,2.953035557083334,-3.2009815691666668,0.00010588034354166667
-0.45535468460000006,2.981672906,-2.747248432,0.00010412653025000001
-0.54862105395,2.9614918694999997,-2.756245449,0.0001046892335
-0.29324806248750007,2.984921001875,-2.6685884222500005,0.00011236479591250001
-0.2244078097250001,2.96798806125,-2.5989254295,0.000112049666825
-0.247379753259375,2.97376931875,-3.3826711,0.00015767615943749997
-0.0884633921875,2.996492535,-4.048217235,0.00021367177824999997
-0.09172321674375,2.9011131075,-4.0689880525,0.00018955116987499996
-0.3360874399,2.999845984285714,-3.6643742814285716,0.00016145236339285712
-0.319818947175,2.985702458214286,-3.571662611071429,0.00018080470285714286
-0.30355045445,2.9715589321428575,-3.4789509407142862,0.00020015704232142858
-0.287281961725,2.9574154060714286,-3.3862392703571427,0.00021950938178571426
-0.31241544888124995,2.9831408418749996,-3.979321686875,0.0002561501765625
-0.2399379796875,2.9240051212499996,-4.01613408125,0.00025038735812499995
-0.16746051049375,2.864869400625,-4.052946475624999,0.00024462453968749997
-0.33405382296874997,2.99546514125,-3.3582499296875,0.00013496287509374999
-0.31618103321875,2.9773432878125,-3.3753070953125,0.000200215478375
0.08249778267499999,2.861020625,-3.8566660275,0.0001666495025
0.11012639072142855,2.765885812857143,-3.8356613250000002,0.0001873897157857143
0.13775499876785713,2.6707510007142856,-3.8146566225000003,0.0001839330135714286
0.1653836068142857,2.575616188571429,-3.79365192,0.00018047631135714287
0.03199617529285713,2.8727708042857145,-3.7762176807142858,0.00011243165321428572
-0.018505432089285727,2.884520983571429,-3.6957693339285718,0.00012146796142857142
-0.06900703947142858,2.896271162857143,-3.615320987142857,0.00013050426964285712
-0.11950864685357143,2.9080213421428573,-3.534872640357143,0.00013954057785714287
-0.1700102542357143,2.9197715214285718,-3.454424293571429,0.00014857688607142856
-0.22051186161785716,2.9315217007142857,-3.3739759467857144,0.00015761319428571428
0.12000798482222222,2.932018333333333,-3.90967475,0.00011668839094444445
0.02333750801666666,2.8425916433333334,-3.9343636416666667,0.00023015849749999996
-0.03582276664166667,2.8241626616666666,-4.012061255833333,0.00019840399999999998
0.25256610625,2.7672928575,-3.4585812675,0.00014895766599999999
0.2564547617083333,2.671923537916667,-3.50042324125,0.00018386495933333334
0.26034341716666665,2.5765542183333334,-3.5422652150000005,0.00017688350066666665
0.1653028437083333,2.7966226945833337,-3.4310723229166666,0.00011098906516666665
0.07803958116666666,2.8259525316666667,-3.4035633783333337,0.00011858278533333333
-0.009223681375000015,2.85528236875,-3.37605443375,0.0001261765055
-0.09648694391666666,2.884612205833333,-3.348545489166667,0.00013377022566666666
-0.18375020645833334,2.913942042916667,-3.3210365445833334,0.00014136394583333332
0.26652639756249996,2.828351786041667,-3.531511539375,0.00011365278649999999
0.28048668887499995,2.8894107145833337,-3.60444181125,0.00011686232099999998
