0.214403827,2.751139505892857,-4.190088093607143,0.00011700497171428573
0.2297718403333333,2.77034105702381,-4.093280275976191,0.00011884611861904763
0.24513985366666663,2.7895426081547616,-3.996472458345238,0.00012068726552380953
0.260507867,2.8087441592857143,-3.899664640714285,0.00012252841242857144
0.2758758803333333,2.8279457104166665,-3.802856823083333,0.00012436955933333333
0.29124389366666664,2.8471472615476188,-3.7060490054523805,0.00012621070623809524
0.30661190699999996,2.8663488126785714,-3.6092411878214286,0.00012805185314285715
0.32197992033333334,2.885550363809524,-3.512433370190476,0.00012989300004761904
0.33734793366666666,2.9047519149404764,-3.4156255525595234,0.00013173414695238095
0.352715947,2.9239534660714286,-3.3188177349285715,0.00013357529385714286
0.36808396033333335,2.943155017202381,-3.222009917297619,0.00013541644076190475
0.38345197366666667,2.962356568333333,-3.1252020996666663,0.00013725758766666666
0.398819987,2.9815581194642857,-3.0283942820357144,0.00013909873457142858
0.49949773425,2.5970990075,-4.119319439,0.00018160196825
0.507767697743421,2.6208595599342104,-4.021826380236841,0.00011332680566447369
0.5160376612368421,2.6446201123684205,-3.9243333214736844,0.00011517208032894738
0.5243076247302632,2.668380664802631,-3.8268402627105265,0.00011701735499342106
0.5325775882236842,2.6921412172368417,-3.7293472039473676,0.00011886262965789473
0.5408475517171052,2.715901769671053,-3.6318541451842106,0.00012070790432236844
0.5491175152105263,2.739662322105263,-3.5343610864210526,0.0001225531789868421
0.5573874787039473,2.7634228745394736,-3.4368680276578947,0.0001243984536513158
0.5656574421973684,2.787183426973684,-3.3393749688947367,0.0001262437283157895
0.4754245555178572,2.5822149826785714,-4.2184725490714285,0.00020102486223214287
0.5221322956,2.54011388,-4.2065018652,0.00012176578805000001
0.49473947544736846,2.5755411649999997,-4.218302626421052,0.00029907442064473685
-0.30564332000000005,2.8080146925000005,-3.6234384165,0.0001145335825
-0.2736604723714286,2.827785701285715,-3.5317568390571425,0.00011156873247142856
-0.2416776247428572,2.847556710071429,-3.4400752616142856,0.00011165593394285716
-0.20969477711428575,2.867327718857143,-3.3483936841714286,0.00011174313541428572
-0.17771192948571435,2.8870987276428575,-3.2567121067285716,0.00011183033688571428
-0.1457290818571429,2.906869736428572,-3.165030529285714,0.00011191753835714287
-0.11374623422857141,2.926640745214286,-3.073348951842857,0.00011200473982857143
-0.08176338660000002,2.9464117540000005,-2.9816673744,0.0001120919413
-0.04978053897142859,2.9661827627857145,-2.8899857969571427,0.00011217914277142856
-0.01779769134285719,2.985953771571429,-2.7983042195142853,0.00011226634424285715
-0.40759554500000006,2.8026368148437504,-3.61721969609375,0.00010485370703125
-0.5095477700000001,2.7972589371875003,-3.6110009756875,0.00010549903206250001
-0.24004947278571437,2.772597455178572,-3.6899950703214284,0.00010735866010714285
-0.17445562557142863,2.7371802178571434,-3.7565517241428568,0.00010791057721428572
-0.10886177835714289,2.701762980535715,-3.823108377964286,0.00010846249432142858
-0.04326793114285721,2.6663457432142863,-3.8896650317857144,0.00010901441142857143
0.022325916071428503,2.6309285058928578,-3.956221685607143,0.0001095663285357143
0.08791976328571424,2.5955112685714288,-4.022778339428571,0.00011011824564285713
0.15351361049999995,2.5600940312500002,-4.0893349932500005,0.00011067016275
0.21910745771428566,2.5246767939285717,-4.155891647071429,0.00011122207985714286
-0.3225799003333334,2.8034272782291674,-3.7224618158125,0.00013475833685416667
-0.33951648066666673,2.798839863958334,-3.821485215125,0.00013387899970833332
-0.356453061,2.7942524496875008,-3.9205086144375,0.0001329996625625
-0.3733896413333334,2.789665035416667,-4.01953201375,0.00013212032541666665
-0.3903262216666667,2.7850776211458337,-4.1185554130625,0.00013124098827083333
-0.40726280200000003,2.780490206875,-4.217578812375001,0.000130361651125
0.21919471799999998,2.724703195,-4.119319439,0.00013911121975
0.23484107665789475,2.7451057425000003,-4.021826380236841,0.00011220862807236843
0.25048743531578943,2.76550829,-3.9243333214736844,0.00011293572514473685
0.2661337939736842,2.7859108375,-3.8268402627105265,0.00011366282221710527
0.28178015263157896,2.806313385,-3.7293472039473676,0.00011438991928947368
0.29742651128947367,2.8267159325,-3.6318541451842106,0.00011511701636184211
0.3130728699473684,2.8471184800000002,-3.5343610864210526,0.00011584411343421054
0.32871922860526315,2.8675210275,-3.4368680276578947,0.00011657121050657894
0.3443655872631579,2.887923575,-3.3393749688947367,0.00011729830757894738
0.3600119459210526,2.9083261225,-3.241881910131579,0.00011802540465131579
0.37565830457894733,2.92872867,-3.144388851368421,0.00011875250172368421
0.3913046632368421,2.9491312174999997,-3.046895792605263,0.00011947959879605263
0.40695102189473686,2.9695337650000004,-2.949402733842105,0.00012020669586842105
0.4225973805526315,2.9899363125000002,-2.851909675078947,0.00012093379294078947
0.21514318328571427,2.700704585357143,-4.2184725490714285,0.00019798980876785713
0.27540554985714283,2.665770362857143,-4.181592600571428,0.00011142166825000002
0.33161638171428565,2.6068375307142855,-4.243865762142857,0.0001160365935
0.17484633866666666,2.72342765,-4.208875656190476,0.0001358030809404762
0.01870955525000001,2.7412411575,-2.747793374,0.00015775050075000002
0.09964965492857145,2.696895650714286,-2.712025724857143,0.00028696894039285714
0.18058975460714288,2.6525501439285715,-2.6762580757142858,0.0002654325337857143
0.2615298542857143,2.6082046371428573,-2.6404904265714286,0.00024389612717857145
0.34246995396428576,2.5638591303571427,-2.6047227774285715,0.00022235972057142858
0.0492882780096154,2.7704241899038466,-2.658054521384615,0.00011326110675961539
-0.07441370547619047,2.7403234190476193,-2.7847526842857144,0.00010675800670238094
-0.16753696620238095,2.739405680595238,-2.8217119945714284,0.00010930763140476189
-0.26066022692857144,2.738487942142857,-2.858671304857143,0.00011185725610714284
-0.3537834876547619,2.7375702036904763,-2.8956306151428572,0.0001144068808095238
-0.4469067483809524,2.7366524652380955,-2.932589925428571,0.00011695650551190475
-0.5400300091071429,2.735734726785714,-2.969549235714286,0.00011950613021428571
0.04840760453750001,2.7197877681250002,-2.8381652838,0.00010935393088749999
0.07810565382500001,2.69833437875,-2.9285371936,0.00011190111877500002
0.10780370311250001,2.6768809893750003,-3.0189091034,0.0001144483066625
0.1375017524,2.6554276,-3.1092810132,0.00011699549455000002
0.16719980168749998,2.6339742106250004,-3.1996529230000004,0.00011954268243750001
0.19689785097499998,2.6125208212500004,-3.2900248328,0.000122089870325
0.22659590026249998,2.5910674318750004,-3.3803967426000003,0.0001246370582125
0.25629394955,2.5696140425000005,-3.4707686524,0.0001271842461
0.2859919988375,2.5481606531250005,-3.5611405622000003,0.0001297314339875
0.315690048125,2.52670726375,-3.6515124720000003,0.000132278621875
0.3453880974125,2.5052538743749997,-3.7418843818000003,0.00013482580976250004
-0.37375633806249997,2.51559415625,-2.60303276625,0.0009069585830000001
-0.4611218307105263,2.594143378947368,-2.5735221263157895,0.00012220219305263157
-0.5431083356710527,2.6012447828947365,-2.626323057631579,0.00014019600410526315
