-3.54511857,0.449828178,-4.92812061,0.0105265658
-3.65788889,0.33664301,-5.68945789,0.0101785697
-4.0,0.0,-6.0,0.00844354741
-4.0,0.0,-5.25,0.00867431331
-4.0,0.0,-4.5,0.00870964862
-3.27272725,0.0,-6.0,0.0122257546
-3.27397251,0.0,-4.85189104,0.0130936336
-3.24213934,0.0,-5.42083073,0.0125233289
-2.9002540700000004,0.32746526600000003,-4.9305901525,0.0128588183
-2.974997758,0.26197221280000005,-4.914850329999999,0.01304667054
-3.049741446,0.1964791596,-4.8991105075,0.01299970748
-3.1244851340000004,0.13098610640000002,-4.883370684999999,0.012952744419999999
-3.1992288220000002,0.06549305320000001,-4.8676308624999995,0.01290578136
-2.8959073316666673,0.3728997161666667,-4.84772586875,0.011550395466666665
-2.8915605933333337,0.4183341663333333,-4.764861585,0.011812080033333333
-2.887213855,0.4637686165,-4.68199730125,0.0120737646
-2.917903042,0.40393003220000007,-4.985517978,0.01138702014
-2.9355520139999998,0.48039479840000004,-5.0404458035,0.01175496968
-3.54318887,0.0841607525,-5.777572155,0.0108428001525
-3.482978964,0.067328602,-5.706223869999999,0.0121872231505
-3.4227690579999996,0.050496451500000004,-5.634875585,0.011851117401
-3.362559152,0.033664301,-5.5635273,0.0115150116515
-3.302349246,0.0168321505,-5.492179015,0.011178905902
-3.58142221,0.168321505,-5.7482007333333325,0.010399979850833335
-3.61965555,0.25248225750000003,-5.718829311666666,0.010621390001666666
-3.475573465,0.06312056437500001,-5.833179116249999,0.011880015988125
-3.40795806,0.04208037625,-5.8887860775,0.011534277376249999
-3.340342655,0.021040188125,-5.94439303875,0.011188538764375
-3.634551096,0.067328602,-5.8220577239999995,0.008923397958500001
-3.725913322,0.050496451500000004,-5.866543292999999,0.009403248507
-3.8172755479999996,0.033664301,-5.911028862,0.0098830990555
-3.9086377740000002,0.0168321505,-5.955514430999999,0.010362949604
-3.7250070575,0.0841607525,-5.590072155,0.00995493983
-3.628433514,0.067328602,-5.55622387,0.012009651086
-3.5318599705,0.050496451500000004,-5.522375584999999,0.011495973272
-3.4352864270000003,0.033664301,-5.488527299999999,0.010982295458
-3.3387128835,0.0168321505,-5.454679014999999,0.010468617644
-3.702634335,0.168321505,-5.6232007333333325,0.010104026410000001
-3.6802616125,0.25248225750000003,-5.656329311666666,0.01002948312
-3.793755293125,0.06312056437500001,-5.505054116249999,0.008994469940000001
-3.86250352875,0.04208037625,-5.4200360775,0.009314626570000002
-3.9312517643750002,0.021040188125,-5.33501803875,0.0096347832
-3.780005646,0.067328602,-5.672057724,0.008745825894000001
-3.8350042345,0.050496451500000004,-5.754043292999999,0.009048104378
-3.8900028229999997,0.033664301,-5.836028862,0.009350382862
-3.9450014115000003,0.0168321505,-5.918014431,0.009652661346000001
-2.992245495,0.17744727425,-5.1774467225,0.0131674728
-3.05471895625,0.13308545568750002,-5.2382927243749995,0.012684364875
-3.1171924175,0.088723637125,-5.29913872625,0.01284540085
-3.1796658787500003,0.0443618185625,-5.359984728125,0.013006436825
-3.048590898,0.14195781940000002,-5.1123355859999995,0.013108401439999999
-3.104936301,0.10646836455000001,-5.0472244495,0.01312316928
-3.1612817040000003,0.07097890970000001,-4.982113312999999,0.01313793712
-3.217627107,0.035489454850000005,-4.9170021765,0.01315270496
-2.9042664458333336,0.14787272854166666,-5.186511575416667,0.015556127216666665
-2.9914961819999997,0.28391563880000004,-5.183003234,0.01144875104
-2.9907468689999996,0.39038400335000006,-5.188559745499999,0.01187843148
-2.9899975559999996,0.4968523679000001,-5.194116256999999,0.01230811192
-2.8782978050000003,0.33057227725000005,-5.4644739625000005,0.012821621975
-2.9510661120000004,0.26445782180000005,-5.455745316,0.012582987515
-3.023834419,0.19834336635000002,-5.4470166695,0.01264264613
-3.0966027260000004,0.13222891090000002,-5.438288023,0.012702304744999999
-3.169371033,0.06611445545000001,-5.429559376499999,0.01276196336
-2.8682784625000006,0.3775602330416667,-5.553728302083334,0.011895462245833334
-2.85825912,0.4245481888333334,-5.642982641666666,0.012080694191666668
-2.9003380300000003,0.40641564120000007,-5.412625026000001,0.011379580875
-2.922378255,0.4822590051500001,-5.3607760895,0.01174009115
-2.96962571,0.153125003,-5.8552076825,0.0126111957
-3.024128436,0.1225000024,-5.768332292,0.01254090226
-3.0786311619999998,0.09187500180000001,-5.681456901499999,0.012558475619999999
-3.133133888,0.0612500012,-5.5945815109999995,0.012576048979999999
-3.1876366139999996,0.0306250006,-5.507706120499999,0.01259362234
-2.884791468,0.1225000024,-5.884166146,0.01371061434
-3.045401095,0.11484375225000001,-5.891405761874999,0.012322114875
-3.12117648,0.0765625015,-5.92760384125,0.01241847515
-3.196951865,0.03828125075,-5.963801920625,0.012514835424999999
-2.939336918,0.2450000048,-5.884166146,0.011890423380000001
-2.909048126,0.3368750066,-5.913124609499999,0.01207061646
-2.8787593339999997,0.42875000840000005,-5.942083073,0.01225080954
-2.925737578333333,0.10208333533333334,-5.582388004999999,0.012869959791666667
-3.00483801875,0.0765625015,-5.5419986862499995,0.013043275237499999
-3.0839384591666668,0.05104166766666667,-5.5016093674999995,0.013216590683333331
-3.1630388995833334,0.025520833833333336,-5.46122004875,0.013389906129166667
-3.7667449725,0.4232232495,-5.9223644725,0.0093940831625
-3.6773314793750003,0.48147993712500003,-5.941773354375,0.010541437165625
-3.730459611666667,0.3943631696666667,-5.844728945,0.0099170741875
