-3.54511857,0.449828178,-4.92812061,0.000647943991
-4.0,0.0,-5.25,0.000156283029
-4.0,0.0,-4.5,0.000271795841
-3.27272725,0.0,-6.0,0.000266464107
-3.27397251,0.0,-4.85189104,0.00243055937
-3.24213934,0.0,-5.42083073,0.000892156502
-3.953562713,0.1394323767,-4.355510187,0.00043048004134999993
-3.9767813565,0.06971618835,-4.4277550935,0.0004833747748
-3.8434647025,0.420073487375,-5.06204015,0.00018160923524999998
-3.874771762,0.3360587899,-5.09963212,0.0001866744765
-3.9060788214999995,0.252044092425,-5.13722409,0.00019173971775
-3.937385881,0.16802939495,-5.17481606,0.00019680495899999998
-3.9686929405,0.084014697475,-5.21240803,0.00020187020025
-3.7440011972222216,0.44374113333333337,-5.313030520833333,0.00018011269100000002
-3.795200957777778,0.35499290666666666,-5.300424416666667,0.00018607010650000002
-3.8464007183333333,0.26624468,-5.2878183125,0.000192027522
-3.897600478888889,0.17749645333333333,-5.275212208333333,0.0001979849375
-3.948800239444444,0.08874822666666667,-5.262606104166667,0.00020394235300000003
-3.86353734125,0.0715527535,-4.3395138975,0.000732279215125
-3.931768670625,0.03577637675,-4.41975694875,0.0009625209021875001
-3.8862796425,0.31793247925,-4.680155515,0.00030734953175
-3.800989374375,0.3509064039375,-4.74214678875,0.0005627953761875
-3.7156991062499998,0.383880328625,-4.8041380625,0.000477646761375
-3.630408838125,0.41685425331250003,-4.866129336249999,0.0003924981465625
-3.914709731875,0.2384493594375,-4.63511663625,0.0002806842636875
-3.94313982125,0.158966239625,-4.5900777575,0.000289572686375
-3.971569910625,0.0794831198125,-4.54503887875,0.0002984611090625
-3.9025254078571425,0.2725135536428572,-4.76156187,0.0001778639579642857
-3.9187711732142856,0.22709462803571429,-4.842968225,0.00019944488692857145
-3.9350169385714286,0.18167570242857142,-4.92437458,0.00022102581589285715
-3.9512627039285713,0.1362567768214286,-5.005780935000001,0.00024260674485714284
-3.9675084692857143,0.09083785121428571,-5.08718729,0.0002641876738214286
-3.983754234642857,0.045418925607142856,-5.168593645,0.00028576860278571424
-3.9004946871875,0.38092863671875,-4.600448756875,0.00017262204921875
-3.914709731875,0.44392479418749997,-4.52074199875,0.0001918688324375
-3.6191379425,0.4957811809166667,-4.872703390833333,0.00042937038733333337
-3.825382515625,0.4407653900625,-4.883901714375,0.000197233168125
-3.8544854296875,0.36730449171875,-4.9449180953125,0.0002177082376875
-3.88358834375,0.293843593375,-5.005934476249999,0.00023818330725
-3.9126912578125,0.22038269503125,-5.0669508571875,0.00025865837681250003
-3.9417941718750003,0.1469217966875,-5.127967238125,0.000279133446375
-3.9708970859375,0.07346089834375,-5.1889836190625,0.0002996085159375
-3.770186425,0.46103798625000003,-4.4333056200000005,0.0005105744495
-3.725172854,0.4587960246,-4.532268618,0.0006204700827
-3.6801592829999996,0.45655406295000006,-4.631231616,0.0005929961744
-3.635145712,0.4543121013,-4.730194614,0.0005655222661
-3.5901321409999998,0.45207013965000004,-4.8291576119999995,0.0005380483578000001
-3.8161491400000003,0.36883038900000004,-4.446644496,0.00031955156270000004
-3.8621118549999998,0.27662279175000004,-4.459983372,0.00036730728440000006
-3.90807457,0.18441519450000002,-4.473322248000001,0.0004150630061000001
-3.954037285,0.09220759725000001,-4.486661124,0.00046281872780000005
-3.691999993333333,0.4981660001666667,-4.376403886666667,0.0008163132831666667
-3.613354325,0.2555625515,-4.4735579475,0.0011670675305
-3.5997071739999997,0.2944156768,-4.56447048,0.0007517686989
-3.586060023,0.33326880210000004,-4.6553830125,0.0008555934067999999
-3.572412872,0.3721219274,-4.746295545,0.0009594181147
-3.558765721,0.41097505270000007,-4.8372080775,0.0010632428225999999
-3.55318364375,0.19167191362500002,-4.406046150625,0.002376277575125
-3.4930129625,0.12778127575,-4.33853435375,0.00197320756025
-3.69068346,0.20445004120000002,-4.478846358,0.0004508501789
-3.768012595,0.15333753090000002,-4.4841347685,0.0006299045168
-3.84534173,0.10222502060000001,-4.489423179,0.0008089588547
-3.922670865,0.051112510300000004,-4.4947115895,0.0009880131926
-3.59392252625,0.33477742062500004,-4.420818565625,0.001018653907625
-3.5744907274999997,0.41399228975,-4.36807918375,0.00106812511525
-3.55505892875,0.49320715887499994,-4.315339801875,0.001117596322875
-3.5698955258333336,0.48197686933333334,-5.03582827,0.00043134660533333336
-3.673813803571429,0.46823507314285717,-5.251065934285714,0.00018010658378571427
-3.7281781696428573,0.3901958942857143,-5.250888278571429,0.0002039301385714286
-3.7825425357142857,0.31215671542857143,-5.2507106228571425,0.00022775369335714289
-3.8369069017857145,0.23411753657142859,-5.250532967142857,0.0002515772481428571
-3.8912712678571433,0.15607835771428571,-5.250355311428571,0.0002754008029285714
-3.945635633928571,0.07803917885714286,-5.250177655714285,0.0002992243577142857
-2.932406810625,0.3561454584375,-4.293170335000001,0.00363719604875
-2.9129957537499997,0.43745429462499996,-4.339915040000001,0.0037038391775
-2.8835522806249996,0.20612746668749998,-4.291807652500001,0.004833895726250001
-2.878297805,0.33057227725000005,-5.4644739625,0.0018660874205000003
-2.9510661119999995,0.26445782180000005,-5.455745316,0.0010869426857
