-3.27397251,0.0,-4.85189104,0.000216392829
-2.9165079350000003,0.360133756923077,-4.946278479423077,0.0001916918463846154
-2.9880008499999997,0.2881070055384616,-4.927400991538461,0.00018860422355769234
-3.059493765,0.21608025415384619,-4.908523503653846,0.00018551660073076926
-3.13098668,0.1440535027692308,-4.88964601576923,0.00018242897790384617
-3.2024795950000002,0.0720267513846154,-4.870768527884615,0.00017934135507692312
-2.8896217808333335,0.26787064937500005,-5.001018980625,0.00023286870668750003
-2.966491926666667,0.21429651950000003,-4.9711933925,0.0002352224035
-3.0433620725,0.16072238962500002,-4.941367804375,0.00023757610031249998
-3.1202322183333333,0.10714825975000002,-4.91154221625,0.000239929797125
-3.1971023641666667,0.05357412987500001,-4.881716628125,0.00024228349393750004
-2.857248999285714,0.12166992892857142,-5.1141996292857135,0.00022231431632142856
-2.9405937014285715,0.09733594314285714,-5.061737911428571,0.0002229722593571428
-3.023938403571429,0.07300195735714286,-5.009276193571429,0.0002236302023928571
-3.107283105714286,0.04866797157142857,-4.956814475714285,0.0002242881454285714
-3.190627807857143,0.024333985785714284,-4.904352757857143,0.00022494608846428569
-2.859125144090909,0.0688493184090909,-5.098446953636364,0.0002806206940909091
-2.942094617272727,0.05507945472727272,-5.049135770909091,0.00029132533827272726
-3.0250640904545456,0.04130959104545454,-4.999824588181818,0.00030202998245454544
-3.1080335636363636,0.02753972736363636,-4.950513405454545,0.0003127346266363636
-3.191003036818182,0.01376986368181818,-4.901202222727273,0.00032343927081818186
-2.9398324475,0.226841129,-4.9348240487499995,0.000284784951625
-3.023367463125,0.17013084675,-4.914090796562499,0.00030188298228125
-3.1069024787500004,0.1134205645,-4.893357544375,0.00031898101293750006
-3.1904374943750002,0.05671028225,-4.8726242921875,0.00033607904359375
-2.85758757375,0.4891918036874999,-4.6728954925,0.0005162260705624999
-2.9223778225,0.37685979104166667,-4.769253373333333,0.00024570720570833335
-2.9926967600000003,0.3014878328333333,-4.785780906666666,0.0002750215824166667
-3.0630156975,0.22611587462499996,-4.80230844,0.00030433595912500005
-3.133334635,0.15074391641666665,-4.818835973333333,0.00033365033583333337
-3.2036535725,0.07537195820833333,-4.835363506666667,0.0003629647125416667
-3.1361566312500004,0.46601249231249997,-4.477620111249999,0.000237991291
-3.1591259443750004,0.38834374359375,-4.539998599375,0.000248790522
-3.1820952575000003,0.310674994875,-4.6023770875,0.000259589753
-3.2050645706250003,0.23300624615624999,-4.664755575625,0.000270388984
-3.22803388375,0.1553374974375,-4.72713406375,0.000281188215
-3.251003196875,0.07766874871875,-4.789512551875,0.00029198744599999996
-3.162399814,0.37532337920000003,-4.310919144,0.0005148966311
-3.0903432705,0.43151052614999996,-4.3415404705,0.0004722515311999999
-3.018286727,0.4876976731,-4.372161797,0.00042960643129999997
-3.2401015221428566,0.27354534192857144,-4.361953992142857,0.0002346676007857143
-3.2457466867857145,0.22795445160714284,-4.443610166785715,0.00025294237257142855
-3.2513918514285716,0.18236356128571427,-4.525266341428571,0.0002712171443571428
-3.257037016071428,0.13677267096428572,-4.606922516071429,0.0002894919161428571
-3.2626821807142856,0.09118178064285713,-4.6885786907142855,0.00030776668792857143
-3.268327345357143,0.045590890321428566,-4.770234865357143,0.0003260414597142857
-2.913049076,0.1200143934,-4.759395217999999,0.0003458403412
-3.0032799345,0.09001079505000001,-4.782519173499999,0.0004752878534
-3.093510793,0.0600071967,-4.805643129,0.0006047353655999999
-3.1837416515,0.03000359835,-4.8287670845,0.0007341828777999999
-3.0498933175,0.15001799175,-4.4791899925,0.0008166396437499999
-2.957108868125,0.1125134938125,-4.466380924375001,0.0017836265359374999
-2.86432441875,0.075008995875,-4.45357185625,0.001461297571875
-3.0147493819999998,0.2400287868,-4.470032884,0.0006093613135499999
-2.9796054465,0.33003958185000004,-4.4608757755,0.0006611808960999999
-2.944461511,0.4200503769,-4.451718667,0.0007130004786499999
-3.114448974,0.1200143934,-4.4240541460000005,0.00047266274074999996
-3.1790046304999997,0.09001079505000001,-4.368918299500001,0.0005586569665
-3.2435602869999998,0.0600071967,-4.313782453,0.00064465119225
-3.094709156,0.1200143934,-4.553730202,0.00033644219195
-3.1395249945,0.09001079505000001,-4.6282704115,0.0004564915549
-3.1843408330000003,0.0600071967,-4.702810620999999,0.00057654091785
-3.2291566715,0.03000359835,-4.7773508305,0.0006965902807999999
-2.8835522806249996,0.20612746668749998,-4.291807652499999,0.00185593349475
-2.932406810625,0.3561454584375,-4.293170335,0.0006946231679999999
-2.9129957537499997,0.43745429462499996,-4.33991504,0.0008317046049999999
