3.46429729,1.03390741,4.49319363,0.000144225094
3.60229182,1.04999995,5.60229206,0.000350965245
3.52980757,1.22082829,5.13115692,0.000223182069
2.91988254,1.32892668,5.47907114,0.000383277395
3.7067850824999997,1.084027752,5.900573015,0.00036181777625
3.671953995,1.0726851513333333,5.80114603,0.0003545827554166667
3.6371229075000002,1.0613425506666667,5.701719045,0.00035820026583333335
3.780088811875,1.1630208089999998,5.92542976125,0.00026383065181249997
3.85339254125,1.242013866,5.9502865074999995,0.000296493026625
3.926696270625,1.3210069229999999,5.97514325375,0.0003291554014375
3.765428066,1.0072221992,5.920458412,0.00031673801205
3.610397768,1.1044444196,5.920458412,0.00052009916485
3.5140104535,1.1248610872,5.940343809,0.0004805288177
3.417623139,1.1452777548,5.960229206,0.00044095847055
3.3212358245,1.1656944224,5.980114603,0.0004013881234
3.900572955,1.0828125044999999,5.74703002,0.0002676401055
3.80114591,1.0718749863333332,5.698784033333333,0.0003231901985
3.701718865,1.0609374681666666,5.650538046666666,0.000295415152
3.92542971625,1.1621093733749999,5.810272515,0.000240286234125
3.9502864774999997,1.24140624225,5.87351501,0.00024940419125
3.97514323875,1.3207031111249998,5.936757505,0.00025852214837499997
3.920458364,1.0062500012,5.797624016,0.0002979024779
3.92542971625,1.107421903375,5.656729520000001,0.000204129148125
3.9502864774999997,1.13203130225,5.56642902,0.00022529946725
3.97514323875,1.156640701125,5.4761285200000005,0.000246469786375
3.900572955,1.3392999775,5.619120955,0.00023019604850000003
3.82600267125,1.2669749706250002,5.61491373125,0.000320772945875
3.7514323875,1.1946499637499999,5.6107065075,0.00029058064675000004
3.67686210375,1.122324956875,5.60649928375,0.00026038834762500004
3.92542971625,1.4359624531250001,5.58643165125,0.000174317894375
3.92542971625,1.3544749781250003,5.71434071625,0.000230925219875
3.9502864774999997,1.36964997875,5.8095604775,0.00023068216275
3.97514323875,1.3848249793749998,5.90478023875,0.00023043910562500002
3.933715303333333,1.286616685,5.541356643333334,0.00019870456883333331
3.9668576516666665,1.2339333925,5.463592331666667,0.00021445030866666667
3.9502864774999997,1.03085943575,5.48287940125,0.00022637127037499998
3.97514323875,1.106054767875,5.434353710625,0.0002480774910625
3.2192808993749997,1.0808768363125,5.967543780625,0.0006779789401875
3.4274642230000003,1.0111110967,5.940343809,0.0005252386705999999
3.3599256520000003,1.0694444278000002,5.960229206,0.0005080232499
3.292387081,1.1277777589,5.980114603,0.0004908078292
3.30152130125,1.0298956613749999,5.88537406875,0.0005635119814999999
3.2631849056249997,1.1080033756875,5.942687034375,0.0005654332162499998
3.969238370625,1.484277683125,5.96802273375,0.00020830950325
3.6008107650000003,1.4230494883333333,5.628412643333333,0.00031054913641666667
3.60118102875,1.32978710375,5.6218824975,0.000290341082125
3.6015512925,1.2365247191666666,5.615352351666667,0.00027013302783333333
3.60192155625,1.1432623345833333,5.608822205833333,0.00024992497354166666
3.7775264375,1.4746108050000002,5.77266395,0.00025025742424999997
3.7424795140000002,1.389688634,5.738589572,0.00033082368085
3.7074325905,1.304766463,5.704515194,0.0003106821167
3.6723856670000004,1.2198442919999999,5.670440815999999,0.00029054055255
3.6373387435,1.1349221209999998,5.6363664380000005,0.00027039898839999996
3.8516842916666665,1.4497405300000001,5.848442633333333,0.00023753132608333332
3.9258421458333332,1.424870255,5.924221316666666,0.00024389437516666665
3.583738565,1.3396511075,5.900573015,0.0003512518415
3.56475740625,1.435361683125,5.92542976125,0.000285216209375
3.5883768787499997,1.267238318125,5.82600277625,0.000351036894125
3.5930151925000002,1.19482552875,5.7514325374999995,0.00035110854325000004
3.5976535062500004,1.1224127393749999,5.67686229875,0.000351180192375
3.6878039237499998,1.354738325625,5.92542976125,0.00026118916812500003
3.7918692825,1.36982554375,5.9502865074999995,0.00029121005925
3.89593464125,1.384912761875,5.97514325375,0.000321230950375
3.49401605125,1.301266103125,5.92542976125,0.000507565094375
3.4042935375,1.2628810987499999,5.9502865074999995,0.00045546067675
3.31457102375,1.224496094375,5.97514325375,0.000403356259125
3.7942908118749994,1.042111388125,5.158285498124999,0.00021761378231249998
3.70612973125,1.1016836887500001,5.14924263875,0.00021204549562499998
3.6179686506250004,1.161255989375,5.140199779375,0.00020647720893749997
3.9216345949999996,1.0487760916666666,5.240161578333334,0.00018894219341666663
3.9608172975,1.1150130958333333,5.312994799166667,0.0001949255578333333
3.7830248475,1.0106758470000001,5.362720012499999,0.00024921221125
3.7197205281250003,1.0632139577500002,5.304829239374999,0.00022968960456249999
3.65641620875,1.1157520685,5.246938466249999,0.00023619714012499998
3.5931118893750003,1.16829017925,5.189047693125,0.00024270467568749998
3.7227805050000002,1.0237838813333333,5.4425773616666655,0.00031704756708333335
3.6625361625000004,1.0368919156666667,5.522434710833332,0.00028312988916666664
3.8553498983333334,1.0675339313333334,5.370422681666666,0.00020504328974999998
3.9276749491666667,1.1243920156666667,5.378125350833333,0.00022712775049999996
3.5642425725,1.045213703625,5.258797525,0.000298391816625
3.54702507125,1.1330209968125,5.1949772225,0.0003359966904375
3.7830248475,1.294507055,5.401910185,0.00022819949649999997
3.7197205281250003,1.2760873637499999,5.33422186875,0.00022443642587499998
