3.46429729,1.03390741,4.49319363,0.000136029048
3.60229182,1.04999995,5.60229206,0.000327949907
3.52980757,1.22082829,5.13115692,0.000209500635
2.91988254,1.32892668,5.47907114,0.000363224273
3.7067850824999997,1.084027752,5.900573015,0.00033966997575
3.671953995,1.0726851513333333,5.80114603,0.00033185659658333335
3.6371229075000002,1.0613425506666667,5.701719045,0.0003357632861666667
3.780088811875,1.1630208089999998,5.92542976125,0.0002487133276875
3.85339254125,1.242013866,5.9502865074999995,0.000279032210375
3.926696270625,1.3210069229999999,5.97514325375,0.0003093510930625
3.765428066,1.0072221992,5.920458412,0.00029702265435
3.610397768,1.1044444196,5.920458412,0.00048871377675
3.5140104535,1.1248610872,5.940343809,0.00045145282650000003
3.417623139,1.1452777548,5.960229206,0.00041419187625000003
3.3212358245,1.1656944224,5.980114603,0.000376930926
3.4274642230000003,1.0111110967,5.940343809,0.0004937208725
3.3599256520000003,1.0694444278000002,5.960229206,0.00047759394525
3.292387081,1.1277777589,5.980114603,0.000461467018
3.583738565,1.3396511075,5.900573015,0.00032939057575
3.5883768787499997,1.267238318125,5.82600277625,0.00032831007418750006
3.5930151925000002,1.19482552875,5.7514325374999995,0.00032867024137500005
3.5976535062500004,1.1224127393749999,5.67686229875,0.00032903040856250003
3.6878039237499998,1.354738325625,5.92542976125,0.0002461434776875
3.7918692825,1.36982554375,5.9502865074999995,0.000273892510375
3.89593464125,1.384912761875,5.97514325375,0.00030164154306250003
3.56475740625,1.435361683125,5.92542976125,0.0002662800619375
3.49401605125,1.301266103125,5.92542976125,0.00047682868918750003
3.4042935375,1.2628810987499999,5.9502865074999995,0.00042768265137500003
3.31457102375,1.224496094375,5.97514325375,0.0003785366135625
3.3137092,1.3218827825,5.7703408,0.00036559803275000005
3.385854855,1.2539120743749999,5.728328615,0.0003373619384375
3.4580005099999997,1.1859413662499998,5.68631643,0.00034677396987500006
3.530146165,1.117970658125,5.644304245,0.0003561860013125
3.2349438680000002,1.3232915619999999,5.712086868,0.00036369902495
3.1561785359999996,1.3247003414999998,5.653832936,0.00036417377690000003
3.077413204,1.326109121,5.595579003999999,0.00036464852885
2.9986478720000003,1.3275179005,5.537325072,0.0003651232808
3.3525301460000003,1.4020049079999999,5.81627264,0.00026931418575
3.391351092,1.4821270334999999,5.862204479999999,0.0002933851475
3.28408897,1.2766255516666667,5.846893866666667,0.0004725158289166667
3.25446874,1.2313683208333335,5.9234469333333335,0.0004190569308333334
