-1.09301353,1.20552838,-0.329699367,0.00505554164
-1.67783177,1.22941577,0.617952883,0.000453035114
-0.61518091,1.03091025,0.408576876,0.0143893231
-1.13488233,1.10461128,0.743263721,0.0014582813
-1.6143685516250001,1.42437444375,0.5354465076249999,0.00069366181125
-1.6461001608125,1.326895106875,0.5766996953124999,0.000813975159875
-1.70021855925,1.2779278185,0.7059616327,0.0004265752954
-1.6841480899999999,1.0120730722857143,0.3152977695714285,0.001704874454642857
-1.6825690100000001,1.0664087467142855,0.3909615479285714,0.0021221542348571426
-1.68098993,1.1207444211428572,0.4666253262857143,0.0025394340150714286
-1.67941085,1.1750800955714285,0.5422891046428571,0.002956713795285714
-0.6578115524,1.40736947,0.5285144686,0.01270403376405
-0.6471538917999999,1.3132546649999999,0.49853007045,0.0110187444281
-0.6364962312,1.2191398599999999,0.4685456723,0.00933345509215
-0.6258385706,1.125025055,0.43856127414999996,0.0076481657562
-0.5918784022,1.497812438,0.6134168922,0.00638297643605
-0.5819713299375,1.111384656875,0.342442104625,0.016058694038125
-0.6343935058333333,1.481723785,0.135443275,0.0069107534525000005
-0.5881745315,1.1385600387500001,0.4030932309375,0.011083665439375001
-1.6990131724285713,1.283176294642857,0.5362477082142857,0.0007420297886428571
-0.7082384279999999,1.2560783025000002,0.014950681499999993,0.0136312266775
-0.7851934483999999,1.2459683180000003,-0.05397932820000001,0.0067706786475
-0.8621484687999998,1.2358583335000002,-0.12290933790000001,0.008485815655
-0.9391034891999999,1.2257483490000003,-0.19183934760000002,0.010200952662500002
-1.0160585095999999,1.2156383645000002,-0.2607693573,0.011916089670000001
-0.6896269244,1.2110446920000002,0.09367592039999999,0.0142377038155
-0.6710154207999999,1.1660110815000002,0.1724011593,0.014086084531
-0.6524039172,1.1209774710000002,0.2511263982,0.013934465246500001
-0.6337924135999999,1.0759438605,0.3298516371,0.013782845962
-0.75428981,1.3527737620000002,0.03561139399999999,0.0043730890715000005
-0.8003411919999999,1.4494692215000002,0.056272106499999995,0.0066876234730000005
-0.621242679,1.22145174875,-0.010429269916666671,0.02978977719625
-1.0456426711,1.0008738648,-0.30753726188,0.0109620119015
-1.06932810055,1.1032011224,-0.31861831444,0.012930835322
-1.0930901736999998,1.0299617301000001,-0.4068378774,0.009101444534
-1.0930518518499999,1.11774505505,-0.3682686222,0.010450078832
-0.877025601875,1.0185756541250002,-0.2811769431,0.013138608137500002
-0.9490215779166666,1.0808932294166667,-0.2973510844,0.015832963636666666
-1.0210175539583333,1.1432108047083336,-0.31352522569999997,0.01852731913583333
-0.7821870596666667,1.0295185545,-0.11243083063333335,0.009528679505
-0.8598936772499999,1.073521010875,-0.166747964725,0.0117652484375
-0.9376002948333333,1.11752346725,-0.2210650988166667,0.014001817369999999
-1.0153069124166667,1.1615259236250002,-0.2753822329083333,0.0162383863025
-0.618079138625,1.0085610979375002,0.3054835163875,0.01745354720125
-1.1107704669999998,1.0292737744166667,-0.2365867455666667,0.008170683480000001
-1.1018919985,1.1174010772083336,-0.2831430562833333,0.00894946894
-1.016489203,1.0078357985000002,-0.10097240447500001,0.00822388544125
-1.041997312,1.0737333256666668,-0.17721472531666668,0.009280000041666667
-1.067505421,1.1396308528333337,-0.2534570461583333,0.010336114642083333
-1.25279829125,1.03466132325,-0.11819448300000004,0.00476934379675
-1.1995367041666667,1.0916170088333335,-0.18869611100000003,0.004673944515666667
-1.1462751170833334,1.148572694416667,-0.259197739,0.004578545234583334
-1.5262610742857143,1.0204891965714284,0.31815717899999996,0.0021802254737857143
-1.5641537482142858,1.0727208399285715,0.39310610499999993,0.002755955593714286
-1.6020464221428572,1.1249524832857143,0.468055031,0.003331685713642858
-1.6399390960714286,1.177184126642857,0.5430039569999999,0.003907415833571429
-1.288606405,1.3319748200000001,-0.7179552539999999,0.003938775562
-1.2494878299999999,1.3066855320000001,-0.6403040765999999,0.004832188424400001
-1.2103692549999998,1.2813962440000002,-0.5626528992,0.0046088352088
-1.17125068,1.256106956,-0.4850017218,0.0043854819932
-1.132132105,1.230817668,-0.40735054439999996,0.004162128777599999
-1.3810155557142858,1.3842600542857142,-0.7230500088571428,0.0008534719728571427
-1.4734247064285713,1.4365452885714287,-0.7281447637142857,0.0013676892377142856
-1.5658338571428572,1.488830522857143,-0.7332395185714284,0.0018819065025714285
-1.2550239958333331,1.2386749516666669,-0.7565861928333333,0.008181201301999999
-1.2214415866666666,1.1453750833333334,-0.7952171316666666,0.007332716154
-1.1878591775,1.0520752150000001,-0.8338480705,0.006484231005999999
-1.2261622237499998,1.4120370725,-0.7481569964999999,0.001982658478
-1.1637180425,1.492099325,-0.778358739,0.002634697506
-1.2118425715,1.481746958125,-0.4206421951875,0.00434065438425
-1.172232891,1.38967409875,-0.390327919125,0.0036257671285000004
-1.1326232104999998,1.297601239375,-0.3600136430625,0.0029108798727500006
-1.6023816775,1.01973882375,-0.09133727100000003,0.003465233153
-1.51748698625,1.0507037497916667,-0.13106428700000003,0.0047904902255
-1.4325922949999998,1.0816686758333334,-0.17079130300000003,0.004525438811
-1.34769760375,1.112633601875,-0.21051831900000004,0.0042603873965
-1.2628029124999998,1.1435985279166667,-0.250245335,0.0039953359820000004
-1.17790822125,1.1745634539583336,-0.28997235099999996,0.0037302845675
-1.6875018149999998,1.0378640646428572,-0.12824840842857146,0.0010255465601428572
-1.6131602621428571,1.0496926732142857,0.009989893857142815,0.0008833491195714286
-1.6239388467857143,1.0796465226785714,0.11131705871428568,0.001313663125142857
-1.6347174314285713,1.1096003721428571,0.21264422357142854,0.0017439771307142858
-1.6454960160714287,1.1395542216071428,0.31397138842857136,0.0021742911362857146
-1.6562746007142857,1.1695080710714285,0.4152985532857143,0.002604605141857143
-1.6670531853571429,1.1994619205357142,0.5166257181428571,0.0030349191474285716
-1.4112027745,1.4681178025000001,-0.0867776945,0.001976596533
-1.3475649256,1.4155999180000003,-0.135362029,0.004439752618600001
-1.2839270767,1.3630820335,-0.1839463635,0.0038239635972
-1.2202892278,1.3105641490000002,-0.23253069800000004,0.0032081745758000004
-1.1566513789,1.2580462645000001,-0.28111503250000003,0.0025923855544000003
-1.4694547395555555,1.4936570977777779,-0.16087112155555555,0.0005211815774444445
-1.4445313989375,1.4382800484375,0.0013136276874999991,0.000643480291375
-1.477860023375,1.4084422943750001,0.08940494987499999,0.0008339254687500001
-1.5111886478124998,1.3786045403125,0.17749627206249996,0.001024370646125
-1.54451727225,1.3487667862500001,0.26558759425,0.0012148158235000001
-1.5778458966875002,1.3189290321875,0.3536789164375,0.0014052610008750003
-1.6111745211250001,1.289091278125,0.4417702386249999,0.00159570617825
-1.6445031455624999,1.2592535240625,0.5298615608124999,0.001786151355625
-1.6356887328571428,1.3035464371428571,-0.2217599642142857,0.004564277248214285
-1.5452428657142856,1.2872100942857143,-0.23974986467857146,0.004073012856428571
-1.4547969985714284,1.2708737514285717,-0.2577397651428571,0.0035817484646428572
-1.3643511314285712,1.2545374085714287,-0.27572966560714285,0.0030904840728571427
-1.2739052642857143,1.238201065714286,-0.2937195660714286,0.0025992196810714287
-1.183459397142857,1.221864722857143,-0.3117094665357143,0.002107955289285714
