-3.42043209,1.86142552,-4.58227444,0.000448442472
-4.0,1.66250002,-4.96875,0.000130010332
-3.19632912,1.7549901,-6.0,0.000211515129
-3.8723750125,1.7406537825,-5.102400660000001,0.0001311475135
-3.93618750625,1.70157690125,-5.03557533,0.00013057892275
-3.79580002,1.793673014,-5.124023056,0.0001474116475
-3.7192250275000003,1.8466922454999999,-5.145645452,0.000143345614
-3.642650035,1.8997114769999999,-5.167267848,0.0001392795805
-3.5660750425,1.9527307084999999,-5.188890244,0.000135213547
-3.886555566666667,1.7577328277777777,-5.005505031111111,0.0001368563983888889
-3.9007361208333333,1.7748118730555553,-4.908609402222223,0.00013614278777777776
-3.9149166749999997,1.7918909183333334,-4.811713773333334,0.00013542917716666665
-3.9290972291666666,1.8089699636111112,-4.714818144444445,0.00013471556655555555
-3.9432777833333335,1.826049008888889,-4.617922515555556,0.00013400195594444445
-3.9574583375,1.8431280541666668,-4.521026886666667,0.00013328834533333334
-3.9716388916666667,1.8602070994444444,-4.424131257777778,0.00013257473472222224
-3.985819445833333,1.8772861447222222,-4.327235628888889,0.0001318611241111111
-3.88513751125,1.70658840225,-5.192160594000001,0.00010809358014999999
-3.89790001,1.672523022,-5.281920528000001,0.00011065512830000001
-3.9106625087499998,1.6384576417499996,-5.3716804620000005,0.00011321667645000001
-3.9234250075,1.6043922615,-5.461440396,0.0001157782246
-3.93618750625,1.5703268812500002,-5.55120033,0.00011833977275
-3.948950005,1.5362615009999998,-5.640960264,0.00012090132090000001
-3.96171250375,1.5021961207499999,-5.730720198,0.00012346286905
-3.727483035,1.8560101675,-4.7479692700000005,0.00021687512350000002
-3.62513272,1.857815285,-4.692737660000001,0.00037125335583333333
-3.522782405,1.8596204025,-4.63750605,0.0002940642396666667
-3.79561227625,1.8076326306250001,-4.803164452500001,0.000151726529875
-3.8637415175000003,1.75925509375,-4.858359635,0.00017344272775000002
-3.93187075875,1.710877556875,-4.9135548175,0.00019515892562500003
-3.679886438,1.8859581220000001,-4.840477944,0.0001645571695
-3.6322898410000004,1.9159060764999998,-4.932986618,0.000177636658
-3.584693244,1.945854031,-5.0254952920000004,0.00019071614650000002
-3.5370966470000003,1.9758019855,-5.118003966,0.000203795635
-3.7729025291666667,1.86240267125,-4.661697725,0.00015078752808333335
-3.8183220233333337,1.868795175,-4.575426180000001,0.00016400504716666668
-3.8637415175000003,1.8751876787500001,-4.489154635,0.00017722256625
-3.909161011666667,1.8815801825,-4.40288309,0.00019044008533333336
-3.9545805058333334,1.88797268625,-4.316611545,0.0002036576044166667
-3.600909235,1.9836056825,-4.4881495825,0.00022304730025000003
-3.5106706625,1.92251560125,-4.53521201125,0.000335744886125
-3.5849936371428575,1.9867691478571425,-4.591344305,0.00016170191232142857
-3.5690780392857144,1.9899326132142856,-4.6945390275,0.00017192614364285714
-3.5531624414285714,1.9930960785714285,-4.797733750000001,0.0001821503749642857
-3.537246843571429,1.9962595439285713,-4.9009284725,0.0001923746062857143
-3.5213312457142862,1.9994230092857141,-5.004123195,0.0002025988376071429
-3.680727388,1.965757584,-4.436587666,0.00015466546725
-3.7605455410000004,1.9479094854999999,-4.3850257495000005,0.0001717609255
-3.8403636939999997,1.9300613869999999,-4.333463833,0.00018885638374999998
-3.5335153950000002,1.7473357025,-5.03462577,0.00042511309225
-3.5108987340000004,1.7701536660000001,-4.944155503999999,0.00044377659605000005
-3.488282073,1.7929716295,-4.853685238,0.00043911072009999996
-3.465665412,1.8157895929999999,-4.763214972,0.00043444484415000004
