-3.42043209,1.86142552,-4.58227444,0.00716257282
-4.0,1.66250002,-4.96875,0.00768634398
-4.0,1.79173553,-5.50206661,0.00795280747
-3.19632912,1.7549901,-6.0,0.00975366868
-3.3801842115,1.551694644,-5.8451286795,0.009602703992
-3.318899181,1.6194597960000001,-5.8967524529999995,0.009527221648
-3.2576141505,1.6872249480000001,-5.9483762265,0.009451739304
-3.3603108660000003,1.5100448370000001,-5.9385837795,0.009794669601
-3.3056502840000004,1.591693258,-5.959055853000001,0.0098151700615
-3.250989702,1.673341679,-5.979527926499999,0.009835670522
-3.243930282,1.5189949395000002,-5.8451286795,0.009865854218
-3.2280632280000003,1.5976599930000002,-5.8967524529999995,0.009921946987
-3.212196174,1.6763250465000001,-5.9483762265,0.009978039756
-3.976179409,1.5708259641,-4.969690895,0.008156649582
-3.874771762,1.5357436400000002,-5.037569475,0.008199814197000001
-3.937385881,1.59912183,-5.0031597375,0.008370970936
-3.9385837795,1.530142046,-5.573314165,0.008209149818
-3.9590558529999997,1.6173398739999998,-5.5495649799999995,0.008337320992
-3.9795279265000003,1.7045377019999999,-5.525815795,0.008465492166
-3.8222031955,1.5719046304999997,-5.571265315,0.008342101145000001
-3.881468797,1.6451815969999997,-5.54819908,0.008536747982500002
-3.9407343985,1.7184585634999998,-5.525132845,0.008731394820000002
-3.8222031955,1.5390921485,-5.479859064999999,0.008280334435
-3.881468797,1.6233066089999997,-5.48726158,0.0084440979175
-3.9407343985,1.7075210694999998,-5.494664095,0.0086078614
-3.80603236,1.523788245,-5.3096019025,0.008224590450000001
-3.85452427,1.59077506625,-5.357718079375,0.008020753215
-3.90301618,1.6577618875,-5.4058342562499995,0.008088698960000001
-3.95150809,1.72474870875,-5.453950433125,0.008156644705
-3.7090485400000004,1.5131014258333333,-5.320829252083334,0.009116066583333334
-3.6120647200000002,1.5024146066666666,-5.332056601666666,0.008937771356666667
-3.85452427,1.5584661887499998,-5.224388926875,0.0078209055975
-3.90301618,1.5931441325,-5.1391759512499995,0.007955467215000001
-3.95150809,1.6278220762500002,-5.053962975625,0.008090028832500002
-3.79908228,1.7616813775,-5.8755166525,0.008692096452499999
-3.84931171,1.769194915625,-5.782154141875,0.008137629715625
-3.89954114,1.77670845375,-5.68879163125,0.00832245196125
-3.94977057,1.784221991875,-5.595429120625,0.008507274206874998
-3.6986234199999997,1.7605661645833335,-5.896263877083333,0.009576739975416668
-3.59816456,1.7594509516666668,-5.917011101666667,0.009399811270833334
-3.4977057,1.7583357387499998,-5.93775832625,0.00922288256625
-3.39724684,1.7572205258333335,-5.958505550833333,0.009045953861666666
-3.2967879800000004,1.7561053129166668,-5.979252775416667,0.008869025157083333
-3.84931171,1.846261008125,-5.906637489375,0.008532569628125
-3.89954114,1.93084063875,-5.93775832625,0.00858574523625
-3.84931171,1.671261028125,-5.906637489375,0.008609910843124999
-3.89954114,1.58084067875,-5.93775832625,0.00863730604625
-3.60511464,1.601598235,-5.7197581525,0.008895838400000002
-3.684091712,1.6396256939999998,-5.676219844,0.008141413656000001
-3.763068784,1.677653153,-5.6326815355,0.008330019842
-3.842045856,1.7156806119999999,-5.589143226999999,0.008518626028000001
-3.921022928,1.753708071,-5.5456049185000005,0.008707232214
-3.5289175999999998,1.5732120539999999,-5.651199721999999,0.009214657128
-3.45272056,1.5448258730000002,-5.5826412915,0.009134952446
-3.37652352,1.516439692,-5.514082861,0.009055247764000001
-3.523357536,1.632276608,-5.775806522,0.009582102624000001
-3.441600432,1.662954981,-5.8318548915,0.009410536568000002
-3.359843328,1.6936333540000001,-5.887903261,0.009238970512
-3.278086224,1.7243117270000001,-5.9439516305,0.009067404456000001
-3.684091712,1.561278584,-5.775806522,0.008645180192
-3.763068784,1.5209589330000002,-5.8318548915,0.008707844744
-3.7425663479999995,1.9744995099999998,-5.718800068,0.0080568997415
-3.806924761,1.9288085149999998,-5.6646167035,0.008160992013
-3.8712831739999998,1.8831175199999999,-5.610433339,0.0082650842845
-3.935641587,1.837426525,-5.5562499745,0.008369176556
-3.5978947991666663,1.9759904375000001,-5.810819527083333,0.009540268704583334
-3.517581663333333,1.93179037,-5.848655621666667,0.009326868729166667
-3.4372685274999997,1.8875903025,-5.886491716250001,0.00911346875375
-3.356955391666667,1.8433902350000002,-5.924327810833334,0.008900068778333334
-3.2766422558333335,1.7991901675000002,-5.962163905416666,0.008686668802916667
-3.9395628275,1.97552154875,-5.53889220875,0.0078865134275
-3.96978141375,1.8836285393749999,-5.520479409375,0.00785336640625
-2.8696140662499996,1.51091652875,-5.9221207499999995,0.01046788961125
-3.0989533283333337,1.574129025,-5.896160999999999,0.009915634294166668
-3.1476412241666667,1.6645595625,-5.9480805,0.010077599908333333
-2.86718899125,1.9339852325,-5.71129894375,0.0091158436875
-2.882057220625,1.98212230125,-5.624688626875001,0.00936704216625
