-3.42043209,1.86142552,-4.58227444,0.00362875592
-4.0,1.66250002,-4.96875,0.00260752789
-4.0,1.79173553,-5.50206661,0.00247166445
-3.19632912,1.7549901,-6.0,0.00475784158
-3.343939352,1.9589341880000002,-4.7196661970000005,0.0033587740325
-3.382185721,1.9101798540000001,-4.6509703185,0.0032687800699999995
-3.727483035,1.9707261325,-4.8486200575,0.0027294812025
-3.66798728875,1.9794820843749998,-4.939093203125,0.0031237613006250002
-3.6084915425000004,1.9882380362499998,-5.02956634875,0.00299233460125
-3.5489957962500003,1.996993988125,-5.120039494375,0.0028609079018750002
-3.79561227625,1.8936696043749999,-4.878652543125,0.0026380162181250002
-3.8637415175000003,1.81661307625,-4.90868502875,0.00266850454625
-3.93187075875,1.7395565481250002,-4.938717514375,0.0026989928743750002
-3.65072029875,1.943400979375,-4.782033653125,0.0034039372406249996
-3.5739575625,1.9160758262500002,-4.715447248749999,0.00317911856125
-3.49719482625,1.8887506731250001,-4.648860844375,0.0029542998818749997
-3.904281259375,1.97805076,-4.996526866875,0.0025073791568750005
-3.93618750625,1.8728671799999999,-4.98726791125,0.00240723042375
-3.9680937531250002,1.7676836,-4.9780089556250005,0.0023070816906250002
-3.8551080225,1.9428799449999998,-4.6035768975,0.0025271760525
-3.891331016875,1.93075125625,-4.510267673125,0.002466269563125
-3.92755401125,1.9186225675,-4.41695844875,0.00248657172625
-3.963777005625,1.9064938787499999,-4.323649224375,0.002506873889375
-3.884086418,1.88680396,-4.6766115180000005,0.0025914575225
-3.9130648135,1.830727975,-4.7496461385,0.002575387155
-3.942043209,1.77465199,-4.822680759000001,0.0025593167875
-3.9710216045,1.718576005,-4.8957153795,0.00254324642
-3.7464390393750002,1.92251633875,-4.598251283125,0.0033533609531249996
-3.63777005625,1.9021527324999998,-4.59292566875,0.00307796598625
-3.5291010731249997,1.88178912625,-4.587600054375001,0.002802571019375
-3.477950072,1.996311749,-4.692538788,0.0029472025745
-3.4491910809999995,1.9288686345000001,-4.637406614,0.0027200181259999998
-3.441225090833333,1.9546354970833335,-4.596924585833333,0.0021231039560416667
-3.4527201289999994,1.9532136035,-4.546027627,0.0022711573166
-3.57448315625,1.96595049,-4.463015825,0.003014534275
-3.497457623125,1.913688005,-4.5226451325,0.0027074234524999997
-3.5335153950000002,1.7473357024999998,-5.03462577,0.0037840449375
-3.4716382040000004,1.689802028,-5.1030938159999994,0.0052725753395
-3.4097610130000002,1.6322683535,-5.171561862000001,0.004900442739
-3.347883822,1.5747346789999999,-5.240029908,0.0045283101385
-3.286006631,1.5172010045,-5.308497954000001,0.004156177538
-3.5188436133333334,1.8334737816666666,-5.093254726666666,0.003431473645833333
-3.5041718316666666,1.9196118608333332,-5.151883683333334,0.0036077592916666664
-3.6268123160000005,1.7303685659999997,-5.021450616,0.0028428312995
-3.7201092370000004,1.7134014295,-5.008275462,0.003078134709
-3.8134061580000003,1.6964342929999998,-4.995100308,0.0033134381185
-3.906703079,1.6794671565,-4.981925154,0.003548741528
-3.5108987340000004,1.7701536659999997,-4.944155503999999,0.0036598137235
-3.488282073,1.7929716295,-4.853685238,0.0036908715269999993
-3.465665412,1.8157895929999999,-4.763214972,0.0037219293304999995
-3.4430487509999996,1.8386075565,-4.672744706,0.0037529871339999996
-3.198488595,1.8265740575,-5.01849258,0.0041747286449999995
-3.2036167640000004,1.7531927120000002,-5.090187264000001,0.005350712081000001
-3.208744933,1.6798113665,-5.161881948,0.005056716222
-3.213873102,1.606430021,-5.233576632,0.004762720363
-3.2190012709999998,1.5330486755000001,-5.305271316000001,0.004468724504
-3.27124145875,1.871368028125,-5.066497595,0.0034850731612500003
-3.3439943225000004,1.9161619987499998,-5.114502610000001,0.0037149583224999998
-3.4167471862500003,1.960955969375,-5.162507625,0.003944843483749999
-3.108722629166667,1.8520539545833332,-4.999446690000001,0.004171007040833332
-3.018956663333334,1.8775338516666666,-4.9804008,0.004171751361666667
-2.9291906975,1.9030137487499998,-4.961354910000001,0.004172495682499999
-3.2428772940000004,1.83354435,-4.931248952,0.0037379504649999997
-3.287265993,1.8405146425,-4.844005324,0.0038471450099999997
-3.331654692,1.847484935,-4.756761696,0.003956339555
-3.3760433909999996,1.8544552275000001,-4.669518068,0.0040655341
-3.551448166875,1.80433040875,-4.3111386437500006,0.0035777424349999996
-3.50777614125,1.8233621125,-4.401517242500001,0.00352672895
-3.4641041156249996,1.84239381625,-4.491895841250001,0.003475715465
-3.3650272020000003,1.7951412145,-4.324134565,0.00366876158
-3.3834954980000003,1.817235983,-4.41018119,0.00368876441
-3.401963794,1.8393307515000001,-4.496227815,0.00370876724
-3.067611935,1.86878252,-5.2574435475,0.0043949410325
-3.0249403137499997,1.9091517324999998,-5.327602238125,0.004480939360625
-2.9822686925,1.949520945,-5.39776092875,0.00445227325125
-2.93959707125,1.9898901575,-5.467919619375,0.004423607141875
-3.0989154359999995,1.7869594819999999,-5.281348038000001,0.0053947545585000005
-3.1302189369999995,1.705136444,-5.3052525285000005,0.005144801177000001
-3.1615224379999995,1.6233134059999998,-5.329157019,0.0048948477955
-3.1928259389999996,1.541490368,-5.353061509500001,0.004644894414
-3.17308396375,1.9030243749999998,-5.245710820625001,0.0035401262581250003
-3.2785559925000003,1.9372662299999999,-5.23397809375,0.00382506451625
-3.3840280212500002,1.971508085,-5.222245366875,0.0041100027743750005
-2.9996587458333335,1.8872276733333333,-5.19857249625,0.004207709105416666
-2.931705556666667,1.9056728266666667,-5.139701445,0.004245155490833333
-2.8637523675,1.9241179799999997,-5.08083039375,0.00428260187625
-2.872344569375,1.9271285675,-5.554284514375,0.00544793298625
-2.8837074299999994,1.5861223940000002,-5.557715702000001,0.005667908117000001
-2.9688129324999997,1.5545086280000002,-5.512528276500001,0.005691108294
-3.053918435,1.522894862,-5.467340851000001,0.005714308471000001
-2.870527700625,1.9547109968750003,-5.485798091875001,0.0050652571093750005
-2.8778934499999993,1.6743861680000003,-5.33855915,0.0055658612165
-2.9644524475,1.6207064585000002,-5.3481608625,0.005487014493
-3.0510114449999994,1.567026749,-5.357762575000001,0.0054081677695
-3.1375704424999995,1.5133470395000002,-5.367364287500001,0.005329321046
-3.8551080225,1.6967788625000002,-4.5397208925,0.00299128343
-3.891331016875,1.6147903268750001,-4.499170451875,0.00320998274
-3.92755401125,1.5328017912500003,-4.45862001125,0.00313708297
-3.891331016875,1.7461754443750002,-4.462375669375,0.0025822964075
-3.92755401125,1.7955720262500001,-4.38503044625,0.002718625415
-3.963777005625,1.844968608125,-4.3076852231250005,0.0028549544225
-3.884086418,1.689923094,-4.625526714,0.002684278998
-3.9130648135,1.6830673255000002,-4.7113325355,0.0027610301060000003
-3.942043209,1.6762115570000002,-4.797138357,0.002837781214
-3.9710216045,1.6693557885,-4.8829441785,0.002914532322
-3.7681728359999997,1.729708194,-4.5482316019999995,0.003501261422
-3.6812376495,1.7626375255000002,-4.5567423115,0.0033737669239999996
-3.594302463,1.795566857,-4.565253021,0.0032462724259999997
-3.5073672764999997,1.8284961885000002,-4.5737637305,0.003118777928
-3.7216939925,1.584284365,-4.332772015,0.0037204040575000005
-3.791270494375,1.53041945375,-4.34395879375,0.0033922628968750005
-3.6706239700000003,1.5099318979999998,-4.29440851,0.005163289131500001
-3.791270494375,1.66180457125,-4.30716401125,0.0027645765643750002
-3.661441612,1.6397125959999999,-4.3826725,0.0036470855474999998
-3.6011892315,1.695140827,-4.432572985,0.0036654151749999997
-3.540936851,1.750569058,-4.48247347,0.0036837448024999997
-3.4806844705,1.805997289,-4.532373955,0.00370207443
-3.5420374275,1.5156529250000002,-4.9387110475,0.00443656795
-3.4784558299999997,1.5044558060000002,-5.026362038,0.0054030799420000004
-3.633629942,1.545022344,-4.944718838,0.002973335902
-3.7252224565,1.574391763,-4.9507266285,0.0033391439140000004
-3.816814971,1.603761182,-4.956734419,0.0037049519260000004
-3.9084074855,1.633130601,-4.9627422095,0.004070759938
-3.5177163599999997,1.584807444,-4.867423726,0.003790318326
-3.4933952925,1.653961963,-4.7961364045,0.003951880732
-3.469074225,1.723116482,-4.7248490830000005,0.004113443138
-3.4447531574999997,1.792271001,-4.6535617615,0.0042750055440000006
-3.5297274585,1.5728388729999998,-4.5220500475,0.00400734644
-3.493295669,1.669034422,-4.542124845,0.0041966417
-3.4568638794999997,1.7652299710000001,-4.5621996424999995,0.0043859369600000005
-3.976179409,1.5802046951,-4.9190356015,0.0036086683180000007
-3.802003800625,1.5353317093749999,-4.7588244975,0.002917173815625
-3.8680025337500004,1.57772114625,-4.828799665,0.0032268197412500003
-3.934001266875,1.620110583125,-4.8987748325,0.0035364656668750005
-3.6728904719999997,1.566638922,-4.667534352,0.0036722270545
-3.6097758765,1.6403355715,-4.646219374,0.0037156981889999996
-3.546661281,1.714032221,-4.624904396,0.003759169323500001
-3.4835466854999995,1.7877288705,-4.603589418,0.0038026404580000003
-3.976179409,1.5708259641,-4.969690895,0.003523046618
-3.874771762,1.5357436400000002,-5.037569475,0.0035888546395000005
-3.937385881,1.59912183,-5.0031597375,0.003915963556
-3.3946788108333332,1.9394384583333335,-4.539401682916666,0.0023533837227083334
-3.2554996979999995,1.971729595,-4.3523313775,0.0033256264869999993
-3.3104771619999998,1.93496157,-4.428979065,0.0031740617705
-3.3654546259999996,1.898193545,-4.5056267524999996,0.0030224970539999996
-2.93709177,1.9969084849999998,-4.4427224999999995,0.0033884794675000003
-2.93604975,1.948922204,-4.345271016,0.0036074877015
