-3.42043209,1.86142552,-4.58227444,0.00865110103
-4.0,1.66250002,-4.96875,0.00944837928
-4.0,1.79173553,-5.50206661,0.0096841855
-3.19632912,1.7549901,-6.0,0.0121456711
-2.86718899125,1.9339852325,-5.71129894375,0.011310578549999999
-2.882057220625,1.9821223012500002,-5.624688626875001,0.011709087875
-2.927171679375,1.8170308462500002,-5.913389683125,0.012136152625
-3.01689082625,1.7963505975,-5.94225978875,0.01212663415
-3.1066099731250003,1.77567034875,-5.971129894375,0.012117115674999998
-3.1535939575,1.509944915,-4.29311651,0.0083665201675
-3.206961584,1.5802410359999999,-4.350948096,0.0085941848575
-3.2603292105,1.650537157,-4.408779682,0.008537268685
-3.313696837,1.720833278,-4.466611268,0.0084803525125
-3.3670644634999998,1.7911293990000001,-4.524442854,0.00842343634
-3.3603108660000003,1.5100448370000001,-5.9385837795,0.012224072709999999
-3.3056502840000004,1.591693258,-5.959055853000001,0.012263273514999999
-3.250989702,1.673341679,-5.979527926499999,0.01230247432
-3.904281259375,1.97805076,-4.996526866875,0.009344733845625
-3.93618750625,1.8728671799999999,-4.98726791125,0.00924108841125
-3.9680937531250002,1.7676836,-4.9780089556250005,0.009137442976875
-3.727483035,1.9707261324999998,-4.8486200575,0.0089586535475
-3.65072029875,1.943400979375,-4.782033653125,0.008727989159375001
-3.5739575625,1.91607582625,-4.715447248749999,0.00880487728875
-3.49719482625,1.8887506731250001,-4.648860844375,0.008881765418125
-3.79561227625,1.8936696043749999,-4.878652543125,0.009325947846875
-3.8637415175000003,1.81661307625,-4.90868502875,0.009203516413750001
-3.93187075875,1.739556548125,-4.938717514375,0.009081084980625001
-3.66798728875,1.9794820843749998,-4.939093203125,0.009330013769375001
-3.6084915425000004,1.9882380362499998,-5.02956634875,0.00920622702875
-3.5489957962500003,1.9969939881249998,-5.120039494375,0.009082440288125
-3.3885651125,1.9561583658333337,-4.584257506249999,0.007491706482083334
-3.477950072,1.996311749,-4.692538788,0.0086273879275
-3.4491910809999995,1.9288686345000001,-4.637406614,0.00861948356
-3.441225090833333,1.9546354970833335,-4.596924585833333,0.007927496567500001
-2.9370917700000003,1.996908485,-4.4427225,0.0071868543725
-2.8816519760000006,1.993417476,-4.535021448,0.007773688082500001
-3.0337598340000005,1.969811892,-4.470632888,0.0083582516985
-3.1304278979999998,1.942715299,-4.498543276,0.008065402366999999
-3.227095962,1.915618706,-4.526453664,0.0077725530355
-3.3237640259999996,1.888522113,-4.554364052,0.0074797037040000005
-2.9360497500000005,1.948922204,-4.345271016,0.006226474066500001
-2.9519811875000004,1.7016777675,-4.4839321975,0.0079261382325
-2.9032997895833335,1.7479737129166668,-4.553979704583333,0.00792135346375
-3.045671368,1.733627318,-4.503600646,0.0085061084705
-3.1393615485,1.7655768685000002,-4.5232690945,0.008361115911
-3.233051729,1.797526419,-4.542937543,0.0082161233515
-3.3267419095,1.8294759695000002,-4.5626059915,0.008071130792
-2.9207285880000002,1.60311322,-4.485900163999999,0.008902568766499998
-2.8894759885,1.5045486725000001,-4.487868130499999,0.008658461133
-2.9479612840000002,1.71273763,-4.378238774,0.0063743308385000004
-3.268605399,1.997336984,-4.631508257,0.008083608466
-3.3445187444999998,1.9293812520000002,-4.6068913485,0.007894444278
-3.343939352,1.9589341880000002,-4.7196661970000005,0.008573247398500001
-3.382185721,1.9101798540000001,-4.6509703185,0.008547296188
-3.79908228,1.7616813775,-5.8755166525,0.0107099591
-3.84931171,1.769194915625,-5.782154141875,0.0099406289
-3.89954114,1.77670845375,-5.68879163125,0.010197072299999999
-3.94977057,1.784221991875,-5.595429120625,0.010453515699999999
-3.84931171,1.846261008125,-5.906637489375,0.010434065975
-3.89954114,1.93084063875,-5.93775832625,0.01052603035
-3.6986234199999997,1.7605661645833335,-5.896263877083333,0.011906385766666666
-3.59816456,1.7594509516666668,-5.917011101666667,0.011667100433333332
-3.4977057,1.7583357387499998,-5.93775832625,0.011427815099999999
-3.39724684,1.7572205258333335,-5.958505550833333,0.011188529766666667
-3.2967879800000004,1.7561053129166668,-5.979252775416667,0.010949244433333333
-3.84931171,1.671261028125,-5.906637489375,0.010678398425
-3.89954114,1.58084067875,-5.93775832625,0.01068891865
-3.9385837795,1.5301420459999997,-5.573314165,0.010050329103000001
-3.9590558529999997,1.6173398739999998,-5.5495649799999995,0.0102334009045
-3.9795279265000003,1.7045377019999999,-5.525815795,0.010416472706000001
-3.8723750125,1.94286096,-5.2230666875,0.009384510575
-3.9149166749999997,1.8924858166666667,-5.316066661666667,0.009584293858333332
-3.9574583375,1.8421106733333334,-5.409066635833334,0.009484402216666667
-3.904281259375,1.872770725,-5.159487515625,0.00943241210375
-3.93618750625,1.80268049,-5.095908343750001,0.0094164449275
-3.9680937531250002,1.732590255,-5.032329171875,0.00940047775125
-3.776656271875,1.958583205,-5.219928175625,0.00943647802625
-3.68093753125,1.97430545,-5.21678966375,0.0094191555425
-3.5852187906250004,1.990027695,-5.213651151875,0.00940183305875
-3.9395628275,1.97552154875,-5.53889220875,0.009633414569999998
-3.96978141375,1.8836285393749999,-5.520479409375,0.009608029104999999
-3.87575033375,1.9637403037499999,-5.44020628875,0.00952237693375
-3.937875166875,1.8777379168749997,-5.471136449375,0.009441472650625
-3.5505829475,1.9966280149999998,-5.5756115925000005,0.010159066889999999
-3.6404663580000003,1.955649518,-5.560902596,0.009779161778
-3.7303497685,1.9146710209999998,-5.5461935995000005,0.009874138055999999
-3.8202331789999997,1.8736925239999997,-5.531484603,0.009969114333999999
-3.9101165895000003,1.8327140269999997,-5.5167756065,0.010064090611999999
-3.4915406429166667,1.9563550291666663,-5.64634299375,0.011814570398333333
-3.4324983383333336,1.9160820433333332,-5.717074395000001,0.011483469696666665
-3.37345603375,1.8758090574999997,-5.78780579625,0.011152368994999998
-3.3144137291666667,1.8355360716666667,-5.8585371975000005,0.010821268293333332
-3.2553714245833336,1.7952630858333334,-5.92926859875,0.010490167591666665
-3.535312223125,1.9989084962499999,-5.484336854375001,0.009630117105
-3.7425663480000004,1.9744995099999998,-5.718800068,0.0098235768325
-3.8069247610000003,1.9288085149999998,-5.6646167035,0.009962968164999999
-3.871283174,1.8831175199999999,-5.610433339,0.0101023594975
-3.935641587,1.837426525,-5.5562499745,0.010241750829999998
-3.5978947991666668,1.9759904375000001,-5.810819527083333,0.01185158294375
-3.517581663333334,1.93179037,-5.848655621666667,0.011557494787499999
-3.4372685275,1.8875903025,-5.886491716250001,0.01126340663125
-3.3569553916666672,1.8433902350000002,-5.924327810833334,0.010969318475
-3.2766422558333335,1.7991901675000002,-5.962163905416666,0.01067523031875
-3.259117272,1.9960052,-5.667691614000001,0.011789818978
-3.2434202340000002,1.9357514249999999,-5.7507687105,0.011433966856
