-3.42043209,1.86142552,-4.58227444,0.00506624486
-4.0,1.66250002,-4.96875,0.0043845796
-4.0,1.79173553,-5.50206661,0.00434397627
-3.19632912,1.7549901,-6.0,0.00696519203
-3.5505829475,1.9966280149999998,-5.5756115925000005,0.0050109545099999995
-3.6404663580000003,1.955649518,-5.560902596,0.004477371918
-3.7303497685,1.9146710209999998,-5.5461935995000005,0.0046107675659999995
-3.8202331789999997,1.8736925239999997,-5.531484603,0.004744163213999999
-3.9101165895000003,1.8327140269999997,-5.5167756065,0.004877558862
-3.4915406429166667,1.9563550291666663,-5.64634299375,0.006639485776666667
-3.4324983383333336,1.9160820433333332,-5.717074395000001,0.0063137795233333335
-3.37345603375,1.8758090574999997,-5.78780579625,0.00598807327
-3.3144137291666667,1.8355360716666667,-5.8585371975000005,0.005662367016666666
-3.2553714245833336,1.7952630858333334,-5.92926859875,0.005336660763333332
-3.535312223125,1.9989084962499999,-5.484336854375001,0.0050241532575
-3.7425663480000004,1.9744995099999998,-5.718800068,0.0044325721824999996
-3.8069247610000003,1.9288085149999998,-5.6646167035,0.004521168095
-3.871283174,1.8831175199999999,-5.610433339,0.0046097640074999995
-3.935641587,1.837426525,-5.5562499745,0.00469835992
-3.5978947991666668,1.9759904375000001,-5.810819527083333,0.00660215266375
-3.517581663333334,1.93179037,-5.848655621666667,0.0062391132975000005
-3.4372685275,1.8875903025,-5.886491716250001,0.00587607393125
-3.3569553916666672,1.8433902350000002,-5.924327810833334,0.005513034565
-3.2766422558333335,1.7991901675000002,-5.962163905416666,0.00514999519875
-3.477950072,1.996311749,-4.692538788,0.0044378104145
-3.4491910809999995,1.9288686345000001,-4.637406614,0.004228332265999999
-3.8551080225,1.942879945,-4.6035768975,0.0040856961849999995
-3.7464390393750002,1.9225163387500002,-4.598251283125,0.00482110769125
-3.63777005625,1.9021527325,-4.59292566875,0.0045759705225
-3.5291010731249997,1.8817891262500002,-4.587600054375001,0.00433083335375
-3.884086418,1.88680396,-4.6766115180000005,0.004324802916999999
-3.9130648135,1.830727975,-4.7496461385,0.004265026234
-3.942043209,1.7746519900000002,-4.822680759000001,0.004205249550999999
-3.9710216045,1.718576005,-4.8957153795,0.004145472867999999
-3.891331016875,1.9307512562500002,-4.510267673125,0.00402993740875
-3.92755401125,1.9186225675,-4.41695844875,0.0040485236675
-3.963777005625,1.90649387875,-4.323649224375,0.00406710992625
-3.727483035,1.9707261324999998,-4.8486200575,0.0043399966075
-3.65072029875,1.943400979375,-4.782033653125,0.0048846827968750004
-3.5739575625,1.91607582625,-4.715447248749999,0.00470312073375
-3.49719482625,1.8887506731250001,-4.648860844375,0.004521558670624999
-3.79561227625,1.8936696043749999,-4.878652543125,0.004373433851875
-3.8637415175000003,1.81661307625,-4.90868502875,0.00436228810375
-3.93187075875,1.739556548125,-4.938717514375,0.004351142355625
-3.66798728875,1.9794820843749998,-4.939093203125,0.004856413781875
-3.6084915425000004,1.9882380362499998,-5.02956634875,0.00468427472375
-3.5489957962500003,1.9969939881249998,-5.120039494375,0.004512135665624999
-3.295306447,1.919875835,-5.958986712,0.0057860245325
-3.2458177834999997,1.8374329675,-5.979493356,0.0053929687
-3.79908228,1.7616813775,-5.8755166525,0.00513948768
-3.84931171,1.671261028125,-5.906637489375,0.0051220401375
-3.89954114,1.58084067875,-5.93775832625,0.005127855985
-3.84931171,1.769194915625,-5.782154141875,0.0045428541224999995
-3.89954114,1.77670845375,-5.68879163125,0.004741731975
-3.94977057,1.784221991875,-5.595429120625,0.0049406098275
-3.84931171,1.846261008125,-5.906637489375,0.0043842905175
-3.89954114,1.93084063875,-5.93775832625,0.004636022905
-3.6986234199999997,1.7605661645833335,-5.896263877083333,0.006660907971666667
-3.59816456,1.7594509516666668,-5.917011101666667,0.006356623913333334
-3.4977057,1.7583357387499998,-5.93775832625,0.006052339855
-3.39724684,1.7572205258333335,-5.958505550833333,0.005748055796666667
-3.2967879800000004,1.7561053129166668,-5.979252775416667,0.005443771738333333
-3.9385837795,1.5301420459999997,-5.573314165,0.004757416901999999
-3.9590558529999997,1.6173398739999998,-5.5495649799999995,0.004964137218
-3.9795279265000003,1.7045377019999999,-5.525815795,0.0051708575340000005
-3.8551080225,1.6967788625,-4.5397208925,0.00462862011
-3.891331016875,1.614790326875,-4.499170451875,0.00494638365
-3.92755401125,1.53280179125,-4.45862001125,0.00484046247
-3.7681728359999997,1.729708194,-4.5482316019999995,0.00497871991
-3.6812376495,1.7626375255,-4.5567423115,0.00489119496
-3.594302463,1.7955668569999998,-4.565253021,0.00480367001
-3.5073672764999997,1.8284961885000002,-4.5737637305,0.00471614506
-3.884086418,1.689923094,-4.625526714,0.004433387702
-3.9130648135,1.6830673255,-4.7113325355,0.004482195804
-3.942043209,1.676211557,-4.797138357,0.004531003906
-3.9710216045,1.6693557885,-4.8829441785,0.004579812008
-3.891331016875,1.746175444375,-4.462375669375,0.00416566839
-3.92755401125,1.79557202625,-4.38503044625,0.00431998563
-3.963777005625,1.8449686081249999,-4.3076852231250005,0.00447430287
-3.6728904719999997,1.566638922,-4.667534352,0.0051444655025
-3.6097758765,1.6403355715,-4.646219374,0.0052226861450000005
-3.546661281,1.714032221,-4.624904396,0.0053009067875
-3.4835466854999995,1.7877288705,-4.603589418,0.00537912743
-3.802003800625,1.5353317093749999,-4.7588244975,0.0046527717181249996
-3.86800253375,1.57772114625,-4.828799665,0.00492096383625
-3.9340012668749997,1.620110583125,-4.8987748325,0.005189155954375
-3.3603108660000003,1.5100448370000001,-5.9385837795,0.006989127953
-3.3056502840000004,1.591693258,-5.959055853000001,0.007001095914500001
-3.250989702,1.673341679,-5.979527926499999,0.007013063876
-3.441225090833333,1.9546354970833335,-4.596924585833333,0.0034256139912499997
-3.3885651125,1.9561583658333337,-4.584257506249999,0.00347050810375
-3.57448315625,1.96595049,-4.463015824999999,0.00445008792875
-3.497457623125,1.913688005,-4.5226451325,0.004142009463125
-3.452720129,1.9532136035,-4.546027627,0.003546741068
-3.3946788108333332,1.9394384583333335,-4.539401682916666,0.0035283225225
-3.343939352,1.9589341879999997,-4.7196661970000005,0.004784818901
-3.382185721,1.9101798540000001,-4.6509703185,0.004691010248
-3.268605399,1.997336984,-4.631508257,0.0044949511055
-3.3445187444999998,1.9293812520000002,-4.6068913485,0.004304519854
-3.9395628275,1.97552154875,-5.53889220875,0.0040883517675
-3.96978141375,1.8836285393749999,-5.520479409375,0.00396053951625
