0.5053020341875001,3.0243746325,0.9028903691875001,0.0001309854025625
0.5691266349999999,3.2126595375,1.43034472325,0.00013251477124999998
0.47871054345238084,3.219500977083334,1.3860246325297618,0.00018524417888690476
0.3882944519047618,3.2263424166666668,1.3417045418095237,0.00018395809577380953
0.2978783603571429,3.23318385625,1.2973844510892856,0.0001826720126607143
0.2074622688095238,3.2400252958333335,1.2530643603690477,0.00018138592954761905
0.1170461772619047,3.2468667354166665,1.2087442696488095,0.00018009984643452381
0.026630085714285656,3.253708175,1.1644241789285714,0.00017881376332142858
-0.06378600583333333,3.2605496145833337,1.1201040882083333,0.0001775276802083333
-0.15420209738095242,3.2673910541666666,1.075783997488095,0.0001762415970952381
-0.2446181889285715,3.27423249375,1.0314639067678573,0.00017495551398214284
-0.33503428047619055,3.2810739333333334,0.987143816047619,0.0001736694308690476
-0.42545037202380964,3.2879153729166664,0.942823725327381,0.0001723833477559524
-0.5158664635714285,3.2947568124999997,0.8985036346071429,0.00017109726464285715
0.5096934577941177,3.2211107275735293,1.3492330775661765,0.0001202971907132353
0.4502602805882352,3.229561917647059,1.2681214318823528,0.00012066742042647058
0.39082710338235294,3.2380131077205885,1.1870097861985291,0.00012103765013970588
0.33139392617647045,3.2464642977941174,1.105898140514706,0.00012140787985294117
0.2719607489705882,3.2549154878676467,1.0247864948308822,0.00012177810956617647
0.21252757176470588,3.2633666779411765,0.9436748491470587,0.00012214833927941176
0.15309439455882345,3.271817868014706,0.8625632034632352,0.00012251856899264706
-0.5686494936653846,3.365370871538462,1.106176270373075,0.00010873374888461538
-0.4912147564846153,3.3605047584615386,1.1703553369769213,0.00010950703486538461
-0.4137800193038461,3.3556386453846154,1.2345344035807675,0.00011028032084615385
-0.3363452821230769,3.3507725323076922,1.2987134701846137,0.00011105360682692308
-0.2589105449423077,3.3459064192307695,1.36289253678846,0.00011182689280769232
-0.18147580776153838,3.3410403061538467,1.427071603392306,0.00011260017878846153
-0.10404107058076917,3.336174193076923,1.4912506699961523,0.00011337346476923076
-0.02660633339999996,3.33130808,1.5554297365999985,0.00011414675075000001
0.05082840378076936,3.3264419669230767,1.6196088032038443,0.00011492003673076924
0.12826314096153846,3.321575853846154,1.6837878698076907,0.00011569332271153846
0.20569787814230778,3.316709740769231,1.747966936411537,0.00011646660869230769
0.283132615323077,3.3118436276923076,1.8121460030153833,0.00011723989467307692
0.3605673525038462,3.306977514615385,1.8763250696192293,0.00011801318065384615
0.4380020896846155,3.3021114015384616,1.9405041362230753,0.00011878646663461537
0.5154368268653846,3.2972452884615384,2.0046832028269215,0.0001195597526153846
0.09230376511111105,3.3594234,0.8896281895555553,0.00010694459880555555
0.16208405501984124,3.3544028071428573,0.9611123504563491,0.0001073518224920635
0.23186434492857144,3.349382214285715,1.0325965113571427,0.00010775904617857142
0.30164463483730153,3.344361621428572,1.1040806722579364,0.00010816626986507936
0.3714249247460317,3.3393410285714284,1.17556483315873,0.0001085734935515873
0.44120521465476187,3.3343204357142855,1.2470489940595235,0.00010898071723809524
0.510985504563492,3.329299842857143,1.3185331549603172,0.00010938794092460317
-0.045653989777777924,3.2543179211111113,2.547710314577776,0.00018594727577222222
-0.11798797205555571,3.2599016047222222,2.4800101009055537,0.00018536428954444447
-0.19032195433333346,3.265485288333333,2.4123098872333317,0.0001847813033166667
-0.2626559366111113,3.2710689719444446,2.3446096735611093,0.0001841983170888889
-0.33498991888888907,3.276652655555555,2.2769094598888877,0.00018361533086111111
-0.4073239011666668,3.282236339166667,2.209209246216665,0.00018303234463333334
-0.4796578834444446,3.2878200227777774,2.141509032544443,0.00018244935840555556
-0.5519918657222225,3.293403706388889,2.073808818872221,0.00018186637217777778
-0.057209174010416794,3.2539689408854167,2.5609228089114566,0.000217151258140625
-0.14109834052083345,3.2592036442708334,2.5064350895729146,0.00021594156928125
-0.22498750703125014,3.26443834765625,2.4519473702343726,0.000214731880421875
-0.30887667354166676,3.2696730510416665,2.397459650895831,0.00021352219156249997
-0.3927658400520835,3.2749077544270833,2.342971931557289,0.00021231250270312499
-0.47665500656250015,3.2801424578125,2.2884842122187474,0.00021110281384375
-0.5605441730729168,3.2853771611979163,2.233996492880206,0.00020989312498437499
0.5575337563306451,3.1716263318548386,2.368665607100806,0.00017420421528629033
0.47698305491935467,3.178613005645161,2.3090961455241934,0.00017338247883870968
0.3964323535080646,3.1855996794354837,2.2495266839475807,0.00017256074239112903
0.3158816520967739,3.1925863532258063,2.1899572223709676,0.0001717390059435484
0.23533095068548382,3.199573027016129,2.1303877607943553,0.00017091726949596778
0.1547802492741932,3.2065597008064515,2.070818299217742,0.0001700955330483871
0.07422954786290337,3.213546374596774,2.011248837641129,0.00016927379660080645
-0.006321153548387137,3.2205330483870966,1.9516793760645161,0.0001684520601532258
-0.08687185495967742,3.2275197221774192,1.892109914487903,0.00016763032370564518
-0.1674225563709677,3.234506395967742,1.8325404529112903,0.0001668085872580645
-0.2479732577822582,3.2414930697580644,1.7729709913346774,0.00016598685081048388
-0.3285239591935487,3.248479743548387,1.7134015297580645,0.00016516511436290326
-0.4090746606048389,3.2554664173387096,1.6538320681814516,0.00016434337791532258
