3.43973613,1.67349231,3.09727669,0.000766088371
3.48736,1.59450936,4.12896967,0.000264187751
3.42977452,1.51472032,3.562567,0.000309593685
3.02531052,1.82698572,2.5950079,0.00171896035
2.95122933,1.83193278,3.42164564,0.000319895073
3.03410363,1.71452916,3.81524634,0.000189641549
2.86599326,1.68170071,3.0909102,0.00101845735
3.460193320625,1.519671262625,4.063675836875,0.000322182641
3.433098688125,1.508635686375,4.111941576875,0.000306831062375
3.457775576875,1.503093415125,4.159297884375,0.000310517255375
3.520509301875,1.502088592625,4.16615048125,0.0003449551259375
3.282021345,1.976585835,2.7040330775,0.00135695231475
3.19645107,1.92671913,2.667691351666667,0.0015982910049166666
3.110880795,1.876852425,2.6313496258333333,0.0014776216598333333
3.35014902125,1.9072274337500001,2.660249665625,0.0020488084336875
3.4182766975,1.8378690325,2.61646625375,0.001818189727375
3.48640437375,1.7685106312499999,2.5726828418750003,0.0015875710210625
3.6002056600000003,1.9320912650000002,2.7690156100000003,0.0012322017295
3.5600882775000002,1.8674415262500002,2.8510808800000005,0.000882616710625
3.519970895,1.8027917875000001,2.9331461500000002,0.00099914505025
3.4798535125,1.7381420487500001,3.01521142,0.0011156733898749999
3.7001542450000002,1.96357258375,2.7912282200000003,0.000980997640375
3.80010283,1.9950539025,2.8134408300000002,0.00106473233675
3.5849811233333337,1.8544449200000002,2.688976883333334,0.0019303520031666668
3.569756586666667,1.776798575,2.608938156666667,0.0015812768663333334
3.3856277475000005,1.9382124825,2.8296002749999998,0.00111873432
3.3991548431250003,1.872032439375,2.89651937875,0.00085424985825
3.4126819387500005,1.8058523962500002,2.9634384825,0.0009424113454999999
3.4262090343750002,1.739672353125,3.03035758625,0.0010305728327499998
3.324642898125,1.974284714375,2.8972513837499996,0.0006122285595
3.4278538231250004,1.878447419375,2.7544250637499994,0.001989253935
3.4700798987500003,1.81868235625,2.6792498525,0.00169908073
3.5123059743750003,1.758917293125,2.60407464125,0.001408907525
3.2903167625000003,1.8205329175,2.8303471824999997,0.00130196729175
3.3401232183333334,1.7715193816666668,2.919323685,0.0009447146779166666
3.389929674166667,1.7225058458333335,3.0083001875,0.0011233409848333334
3.253159659375,1.886025040625,2.897811564375,0.0006580368024375
3.2160025562500003,1.95151716375,2.96527594625,0.0008726802988750001
3.2240652018750002,1.822146118125,2.771512361875,0.0016147120854375
3.15781364125,1.82375931875,2.7126775412499997,0.001510463820875
3.091562080625,1.8253725193750001,2.6538427206249997,0.0014062155563125
3.3563705843750005,1.7901877456250002,2.754985244375,0.0020350621779375
3.42242440625,1.7598425737499999,2.67962330625,0.0017906972158750001
3.488478228125,1.7294974018749998,2.604261368125,0.0015463322538125
3.94391585875,1.9342911775000002,4.27012038375,0.0002998152731875
3.6315117174999996,1.6514789900000002,4.2739927775,0.000294685009125
3.55943585875,1.622994175,4.20148122375,0.0003099336381875
3.9110521375,1.9999853606250002,4.27907169,0.000260009115625
3.55009942,1.7451957570000003,4.259310246,0.00026893953470000004
3.5187297099999997,1.6698525585,4.194139958,0.0002705234626
3.748567045,1.69818133,2.8511269099999996,0.00126325138375
3.8114252837500002,1.6141520575000001,2.8684615499999997,0.0011484831559375
3.8742835225,1.530122785,2.8857961899999998,0.0011867392318750001
3.6713593162500002,1.692009075,2.9126643549999995,0.0008903791241875
3.5941515875,1.68583682,2.9742018,0.001014669877375
3.51694385875,1.679664565,3.035739245,0.0011389606305625
3.8114252837500002,1.7881401325000001,2.8528116949999998,0.0009887600539375
3.8742835225,1.8780989350000001,2.85449648,0.001080257163875
3.93714176125,1.9680577375,2.856181265,0.0011717542738125001
3.7000582962500004,1.698424055,2.77057004,0.0020253832009375
3.6515495475,1.69866678,2.69001317,0.001771339261875
3.60304079875,1.6989095049999998,2.6094562999999997,0.0015172953228125
3.5335748205,1.9243561545000003,3.000340618,0.000743035406
3.502295257,1.840734873,3.032652642,0.0007315089235
3.4710156935,1.7571135915,3.0649646660000003,0.0007199824410000001
3.3961010587500002,1.99166302875,3.02154509875,0.0007233134154999999
3.4106460825,1.8856061225,3.0467889625,0.00068053846
3.42519110625,1.77954921625,3.07203282625,0.0006377635045
3.4049583843750004,1.953812724375,3.2199423324999996,0.0006704875839374999
3.41655096625,1.86037258625,3.179053785,0.0005748867968749999
3.428143548125,1.766932448125,3.1381652375,0.0004792860098125
3.0549605316666666,1.9160201866666666,2.6415475633333334,0.0012441636046666665
3.5808260450000002,1.763303965,3.4491657024999998,0.00036161081525
3.68561953375,1.7647698587499998,3.4585443443749995,0.0002628622390625
3.7904130225,1.7662357525,3.4679229862499996,0.00029577843112499997
3.89520651125,1.76770164625,3.4773016281249998,0.0003286946231875
3.54555356625,1.74085105125,3.3611934493749995,0.0006649689820624999
3.5102810875,1.7183981375,3.2732211962499997,0.000563849593125
3.47500860875,1.69594522375,3.185248943125,0.0004627302041875
3.5490679162500003,1.8464368962499997,3.4994089893749996,0.0001960140723125
3.5173097875000003,1.9295698275,3.54965227625,0.000251212986625
3.5304755366666667,1.68044275,3.486966135,0.00032693272841666666
3.480125028333333,1.597581535,3.5247665675,0.00034427177183333335
3.7173776625,1.5254918325000002,3.3811110875,0.000423605052
3.788033246875,1.586410759375,3.4075033831250003,0.00027836079825
3.8586888312500003,1.64732968625,3.43389567875,0.0003267755495
3.929344415625,1.708248613125,3.4602879743749995,0.00037519030075
3.647967279375,1.5624919518750002,3.3101524881250004,0.0006804675412499999
3.5785568962500003,1.5994920712500003,3.23919388875,0.0005948467115
3.509146513125,1.636492190625,3.1682352893749997,0.00050922588175
3.6215099483333333,1.5219013283333336,3.4415963916666668,0.000347597474
3.525642234166667,1.5183108241666667,3.5020816958333336,0.000385601263
3.607943715,1.968919395,3.35744977,0.000330323408
3.686354972,1.9289690240000001,3.38329587,0.0002500215192
3.764766229,1.889018653,3.40914197,0.0002700969914
3.843177486,1.849068282,3.43498807,0.00029017246359999997
3.921588743,1.809117911,3.46083417,0.00031024793580000003
3.56589181875,1.89506262375,3.2924065000000002,0.00065714713025
3.5238399225,1.8212058524999999,3.22736323,0.0005482058895
3.4817880262500003,1.7473490812499999,3.16231996,0.00043926464875
3.7444953325,1.9594646075000002,3.1593815700000003,0.0005194353544999999
3.7955962660000004,1.921405194,3.2248413100000004,0.0002878439085
3.8466971995000003,1.8833457805000002,3.29030105,0.00034574176999999995
3.897798133,1.845286367,3.35576079,0.00040363963149999993
3.9488990665,1.8072269535,3.4212205300000003,0.00046153749299999996
3.668305531875,1.8879715331250002,3.14385535,0.000704425116875
3.59211573125,1.8164784587500002,3.12832913,0.00064276186275
3.515925930625,1.744985384375,3.11280291,0.000581098608625
3.808371499375,1.984102590625,3.08400269,0.0008028060466250001
