3.43973613,1.67349231,3.09727669,0.000182238698
3.42977452,1.51472032,3.562567,0.000100553203
3.02531052,1.82698572,2.5950079,0.000174967354
2.86599326,1.68170071,3.0909102,0.000273191807
3.2945961568125,1.99726184625,3.3176769506249997,0.00011165631745625
3.302493111375,1.9870852374999999,3.41702224875,0.0001117947713375
3.3103900659375,1.97690862875,3.5163675468749997,0.00011193322521875
3.3182870204999997,1.96673202,3.615712845,0.0001120716791
3.3261839750625,1.9565554112499999,3.715058143125,0.00011221013298124999
3.3340809296250002,1.9463788025,3.81440344125,0.00011234858686249999
3.3419778841875005,1.93620219375,3.9137487393750003,0.00011248704074375
3.34987483875,1.9260255849999999,4.0130940375,0.00011262549462499999
3.3577717933125,1.91584897625,4.112439335625,0.00011276394850624999
3.3656687478750005,1.9056723675000002,4.21178463375,0.00011290240238749999
3.3496068211585364,1.9872050224390243,2.801566011585366,0.00011951337690243902
3.3693157053658536,1.9694109302439025,2.8984882536585364,0.00011938856464024389
3.3890245895731708,1.9516168380487806,2.995410495731707,0.00011926375237804877
3.408733473780488,1.9338227458536585,3.092332737804878,0.00011913894011585365
3.428442357987805,1.9160286536585367,3.189254979878049,0.00011901412785365854
3.448151242195122,1.8982345614634146,3.2861772219512195,0.00011888931559146342
3.4678601264024396,1.8804404692682926,3.38309946402439,0.00011876450332926828
3.4875690106097563,1.8626463770731707,3.4800217060975607,0.00011863969106707317
3.507277894817073,1.8448522848780486,3.5769439481707312,0.00011851487880487804
3.52698677902439,1.8270581926829268,3.6738661902439023,0.00011839006654268291
3.5466956632317075,1.809264100487805,3.7707884323170733,0.0001182652542804878
3.5664045474390247,1.7914700082926829,3.867710674390244,0.00011814044201829269
3.586113431646342,1.773675916097561,3.9646329164634144,0.00011801562975609756
3.6058223158536586,1.7558818239024392,4.061555158536585,0.00011789081749390243
3.6255312000609754,1.7380877317073171,4.1584774006097565,0.00011776600523170732
3.645240084268293,1.720293639512195,4.255399642682927,0.0001176411929695122
