-2.10313058,1.11296701,-2.70421743,0.000362233521
-1.827918756607143,1.0622558136785714,-3.7927343930357145,0.0001317885364642857
-1.7960526107142858,1.1502106318571428,-3.7627927235714287,0.00013677341492857143
-1.7641864648214285,1.2381654500357144,-3.732851054107143,0.00014175829339285718
-1.7323203189285712,1.3261202682142859,-3.702909384642857,0.00014674317185714287
-1.9680695825,1.4981878395,-2.9783877700000003,0.00019027285275
-1.995081782,1.4211436735999998,-2.9235537020000004,0.00032784138735
-2.0220939815000003,1.3440995077,-2.868719634,0.00029344925369999996
-2.049106181,1.2670553418,-2.813885566,0.00025905712005
-2.0761183805,1.1900111759,-2.759051498,0.0002246649864
-2.028922902291667,1.4214060252083334,-2.99412507,0.00011338555164583334
-2.0897762220833336,1.3446242109166666,-3.0098623700000005,0.00012037530629166666
-2.150629541875,1.2678423966249999,-3.0255996700000005,0.0001273650609375
-2.2114828616666666,1.1910605823333333,-3.0413369700000006,0.00013435481558333334
-2.272336181458334,1.1142787680416666,-3.05707427,0.00014134457022916665
-2.3331895012499997,1.0374969537499998,-3.07281157,0.000148334324875
-2.1499056230000004,1.0327197992,-2.7366569605,0.00036457055400000005
-2.096176796875,1.0113989936874999,-2.69951215125,0.000604532533125
-1.8325289157142857,1.01443382,-3.5053457214285713,0.00044558458978571425
-1.7733867217857142,1.0929528474999999,-3.513733611071429,0.00044556716571428573
-1.9360056185714287,1.0259886391071429,-3.265888121071429,0.00044465896664285713
-1.8679965228571431,1.0864928972857144,-3.3204899528571428,0.00044417001896428573
-1.7999874271428573,1.1469971554642857,-3.3750917846428576,0.00044368107128571433
-1.7319783314285715,1.2075014136428572,-3.429693616428571,0.0004431921236071429
-2.090687872,1.0297722551000001,-2.885204241,0.00041022194535
-2.096909226,1.07136963255,-2.7947108355,0.00042621808680000004
-1.8906964375,1.17988447925,-3.5269582875000003,0.00026356812475000004
-1.792451005,1.2294262961666667,-3.530937951666667,0.00038494728291666667
-1.847329385,1.2731375675,-3.5157341422727275,0.00013923679134090908
-1.8039623325,1.36639065575,-3.5045099970454547,0.0001516699246818182
-1.76059528,1.459643744,-3.4932858518181824,0.00016410305802272727
-1.885576565,1.0982657635000002,-3.5942796478571433,0.0003594550309642858
-1.8804566925000001,1.01664704775,-3.6616010082142862,0.0003434738799285714
-1.9641157995454546,1.1250591691363638,-3.4942562040909095,0.00012068419043181818
-2.037535161590909,1.0702338590227272,-3.461554120681819,0.00013497258386363636
-2.1109545236363636,1.015408548909091,-3.4288520372727276,0.00014926097729545454
-1.95276475,1.3059878645,-3.2034606925,0.0002602674595
-1.881403828,1.3104922776,-3.27054801,0.0004085629815
-1.810042906,1.3149966907000001,-3.3376353275,0.00037148910100000005
-1.738681984,1.3195011038,-3.4047226449999997,0.0003344152205
-1.9778257216666666,1.2738177220833335,-3.1202534820833336,0.0003452391774166667
-2.0028866933333336,1.2416475796666666,-3.0370462716666666,0.0003282448338333333
-2.027947665,1.20947743725,-2.95383906125,0.00031125049025
-2.0530086366666667,1.1773072948333334,-2.870631850833333,0.00029425614666666667
-2.0780696083333337,1.1451371524166667,-2.7874246404166665,0.00027726180308333334
-1.9037551236363637,1.3877770086363639,-3.221645419545455,0.00013893673086363636
-1.8547454972727273,1.4695661527727273,-3.239830146590909,0.00015106980372727274
-2.027319217,1.23306968485,-3.1998381602500006,0.00012178296325
-2.101873684,1.1601515052,-3.196215628,0.00013717012950000001
-2.176428151,1.08723332555,-3.1925930957500004,0.00015255729575
-2.250982618,1.0143151459,-3.1889705635,0.000167944462
-1.8464753815625001,1.471183756875,-2.9336460659375,0.00032955212025
-1.89780642125,1.3995404075,-2.8877603387499997,0.00031865832
-1.9491374609375,1.327897058125,-2.8418746115625,0.00030776451974999996
-2.0004685006250003,1.2562537087499999,-2.795988884375,0.0002968707195
-2.0517995403125,1.184610359375,-2.7501031571875,0.00028597691925
-2.18661633,1.2917400895,-2.64539748,0.00018739417824999998
-2.1336726440000002,1.37229706355,-2.6447182909999998,0.000167832009325
-2.0807289580000004,1.4528540375999999,-2.6440391020000003,0.00017000558365
-2.144873455,1.20235354975,-2.674807455,0.00027481384962499997
-2.237785639,1.22024668735,-2.697581269,0.000114495635125
-2.288954948,1.1487532852,-2.7497650580000004,0.00012259547324999998
-2.3401242570000003,1.07725988305,-2.8019488470000002,0.000130695311375
-2.3912935660000003,1.0057664809,-2.854132636,0.0001387951495
-2.26971203125,1.009628978875,-2.64220922875,0.00027128144499999996
-2.186421305625,1.0612979944374998,-2.673213329375,0.00022580540699999998
-2.0585241805,1.10983855065,-2.6128755894999998,0.0006532752464
-2.06619322375,1.1745536191666668,-2.6362427833333335,0.00041096165266666664
-1.714680155,1.4123138829166668,-2.8854069091666665,0.0004029345045
-1.79237024,1.3524445083333334,-2.8491690133333334,0.00044363548799999995
-1.8700603250000003,1.2925751337500002,-2.8129311175,0.0004843364715
-1.94775041,1.2327057591666668,-2.7766932216666667,0.000525037455
-2.0254404950000002,1.1728363845833334,-2.740455325833333,0.0005657384385
-1.8198945357142857,1.3198452142857142,-2.5759225542857145,0.0005305372647857144
-1.8907035467857143,1.2681256632142857,-2.607996273214286,0.0005866385127142857
-1.961512557857143,1.216406112142857,-2.640069992142857,0.0006427397606428572
-2.0323215689285714,1.1646865610714285,-2.6721437110714286,0.0006988410085714287
-1.9374402675,1.10525864525,-2.613091645,0.0008275916105
-2.0202854237500003,1.109112827625,-2.6586545375,0.000943931132875
-1.9455847280000003,1.0299014836,-2.7393928979999997,0.0007532971815
-2.024357654,1.0714342468,-2.721805164,0.0008836517349999999
-1.7769212980000002,1.1012055386000001,-2.993715762,0.00044552131609999995
-1.8584736185000001,1.10414590645,-2.921341179,0.0005288091111999999
-1.9400259390000003,1.1070862743,-2.848966596,0.0006120969062999999
-2.0215782595,1.11002664215,-2.776592013,0.0006953847013999999
-1.72792333125,1.0154938894583334,-3.0911399124999996,0.0008419376935833333
-2.1100485183333335,1.0426932858333333,-2.64364505,0.0005618746143333334
-2.1432469970000003,1.06979931235,-2.6129491355,0.0002995523566
-2.0930299945,1.06985675035,-2.6162161615,0.000549466923
