-2.81168509,1.33446026,-2.80677295,0.0025393453
-2.38682151,1.05597162,-3.7600112,0.00461518951
-2.10313058,1.11296701,-2.70421743,0.00263998425
-2.8232525033333333,1.4212453479166667,-2.7648013454166667,0.0016195733654166663
-2.8508439387499998,1.041933738625,-2.8214847462500003,0.0037991399025
-2.837790989166667,1.1394425790833334,-2.8165808141666666,0.004219071436666667
-2.8247380395833335,1.2369514195416667,-2.8116768820833333,0.004639002970833334
-2.8431021015000004,1.2503279373,-2.8688135289999996,0.004485872296
-2.2887796650000003,1.0257548661,-2.728135011,0.003509646552
-2.1959551225,1.06936093805,-2.7161762205,0.0037995339859999994
-2.6650260115,1.07074609415,-2.7811160095,0.0031593757479999995
-2.713912371,1.1586508161,-2.789668323,0.0034693909719999997
-2.7627987305,1.24655553805,-2.7982206365,0.0037794061959999996
-2.8220972207142854,1.4243499610714285,-2.8280732060714286,0.001686396132785714
-2.788260325,1.4334853604166666,-2.7987270479166666,0.0014749663529166665
-2.841514019,1.461648025,-2.949054482,0.0025541089555
-2.8265995545,1.3980541425,-2.877913716,0.002559030174
-2.338288308333333,1.4325385866666667,-2.745352266666667,0.00235278420675
-2.27949887625,1.3526456924999999,-2.7350685575,0.002209184185125
-2.2207094441666664,1.2727527983333333,-2.7247848483333335,0.0020655841635
-2.1619200120833337,1.1928599041666668,-2.7145011391666665,0.0019219841418749997
-2.63377613125,1.4633923174999999,-2.7863463175,0.002158864710125
-2.7227306106249998,1.3989262887499998,-2.7965596337500003,0.0019686244151875
-2.139764972857143,1.495864014285714,-2.7154519528571424,0.0020559042611785713
-2.1306063746428574,1.4001397632142856,-2.7126433221428567,0.0018612109315714288
-2.1214477764285715,1.3044155121428571,-2.709834691428571,0.0016665176019642859
-2.1122891782142856,1.2086912610714284,-2.7070260607142855,0.001471824272357143
-2.1100485183333335,1.0426932858333333,-2.64364505,0.005126173629166667
-1.7396055753571429,1.4577639721428572,-3.319655684642857,0.002223575787142857
-1.9884654083333335,1.4577241333333335,-2.9196281816666665,0.0023587977658333335
-2.01713170125,1.3715348525000002,-2.86577549375,0.00221820452375
-2.0457979941666666,1.2853455716666669,-2.8119228058333334,0.0020776112816666666
-2.0744642870833334,1.1991562908333333,-2.7580701179166667,0.0019370180395833333
-2.7718106779999996,1.4349209200000002,-2.6457413680000004,0.00196717084765
-2.7917478840000003,1.38469059,-2.7262571589999998,0.0017764460302
-2.06619322375,1.1745536191666668,-2.6362427833333335,0.0020452617333333333
-2.117799371666667,1.2861780491666668,-2.6144307016666666,0.0017242398868333331
-2.1104649758333336,1.1995725295833335,-2.6593240658333333,0.0014953037960416665
-2.1432469970000003,1.06979931235,-2.6129491355,0.0034597625500000003
-2.28388399,1.104335752875,-2.59715142625,0.0027392338987500004
-2.193507285,1.1086513814374999,-2.650684428125,0.0027888587231250004
-2.603456476,1.19120680145,-2.6167604334999996,0.002659000599
-2.672866014,1.2389579543,-2.6800979390000004,0.0027188282485000005
-2.742275552,1.2867091071499999,-2.7434354444999998,0.0027786558980000004
-2.236183692,1.2445353,-2.613290092,0.00211656622965
-2.169657136,1.178751155,-2.658753761,0.0019420935562
-2.586132052,1.3989167450000002,-2.608848631,0.0022306555330999997
-2.661316398,1.3774312499999999,-2.6748234040000005,0.00207631064965
-2.736500744,1.355945755,-2.740798177,0.0019219657662
-2.0585241805,1.10983855065,-2.6128755894999998,0.003764191412
-2.0930299945,1.06985675035,-2.6162161615,0.00426189271
-2.1499056230000004,1.0327197992,-2.7366569605,0.004754029402000001
-2.096176796875,1.0113989936874999,-2.69951215125,0.005152726460625001
-1.8198945357142857,1.3198452142857142,-2.5759225542857145,0.0026214808489285714
-1.8907035467857143,1.2681256632142857,-2.607996273214286,0.0026153130485714287
-1.961512557857143,1.216406112142857,-2.640069992142857,0.0026091452482142857
-2.0323215689285714,1.1646865610714285,-2.6721437110714286,0.0026029774478571427
-1.714680155,1.4123138829166668,-2.8854069091666665,0.00260934587125
-1.79237024,1.3524445083333334,-2.8491690133333334,0.0025787074925
-1.8700603250000003,1.2925751337500002,-2.8129311175,0.00254806911375
-1.94775041,1.2327057591666668,-2.7766932216666667,0.0025174307350000003
-2.0254404950000002,1.1728363845833334,-2.740455325833333,0.0024867923562500002
-1.9374402675,1.1052586452500002,-2.613091645,0.004023818496666667
-2.0202854237500003,1.1091128276250002,-2.6586545375,0.004369777058333334
-1.72792333125,1.0154938894583334,-3.0911399124999996,0.006784939720833333
-1.776921298,1.1012055386,-2.993715762,0.002942092685
-1.8584736185000001,1.1041459064499999,-2.921341179,0.0032442011200000003
-1.9400259390000003,1.1070862742999998,-2.848966596,0.0035463095550000005
-2.0215782595,1.11002664215,-2.776592013,0.00384841799
-1.9455847280000003,1.0299014836,-2.739392898,0.004478848461000001
-2.024357654,1.0714342468,-2.721805164,0.005091803198000001
-1.7294626742857142,1.147656778214286,-4.067043305,0.007403809526785715
-1.7503617835714285,1.0578062266785715,-4.055570722500001,0.006918870743571428
-1.7523406557142858,1.3222692240714287,-4.088830505,0.0027000040125
-1.7961177464285716,1.4070311183928572,-4.0991451225,0.002999032815
-1.8398948371428572,1.4917930127142855,-4.10945974,0.0032980616175
-2.850237407142857,1.213243200357143,-2.6694960107142855,0.003328481732142857
-2.830961248571428,1.2738517301785715,-2.738134480357143,0.0034863090185714286
-2.7628818583333334,1.2561287594166668,-2.6359668191666668,0.0026483842349999996
-2.7872834741666668,1.2952945097083333,-2.7213698845833334,0.00267564396875
-2.8083397420000002,1.3536975039999999,-2.6053633220000005,0.0021744303249999998
-2.810012416,1.344078882,-2.706068136,0.002052792
-2.3207591475000005,1.2550962616666668,-4.228050710416667,0.0046982675966666665
-2.3339716200000002,1.2152713333333334,-4.1344428083333336,0.004781345683333334
-2.3471840925,1.1754464050000002,-4.04083490625,0.00486442377
-2.360396565,1.1356214766666668,-3.947227004166667,0.004947501856666666
-2.3736090375,1.0957965483333334,-3.853619102083334,0.005030579943333334
-2.2100321833333334,1.4735609900000002,-4.264678478333334,0.0033052028166666667
-2.07233146,1.14484579975,-4.197767557500001,0.005471235489999999
-2.13522947,1.1270709637999998,-4.110216286000001,0.004786398706
-2.19812748,1.10929612785,-4.0226650145,0.004957607902
-2.2610254899999997,1.0915212919,-3.935113743,0.0051288170979999995
-2.3239235,1.0737464559499998,-3.8475624715000003,0.005300026293999999
-2.036085771666667,1.055463744625,-4.164507599583334,0.007485829506666666
-2.0641417085714284,1.2428450555,-4.191046222142858,0.0028395838214285716
-2.0559519571428573,1.34084431125,-4.184324886785714,0.0032781924328571426
-2.0477622057142857,1.4388435669999997,-4.177603551428572,0.003716801044285714
-2.38579631,1.0025255096428571,-4.258595792857143,0.0052576858371428566
-2.38600135,1.0132147317142857,-4.158878874285715,0.005578934000714286
-2.38620639,1.0239039537857142,-4.059161955714286,0.005900182164285714
-2.38641143,1.034593175857143,-3.9594450371428573,0.0062214303278571425
-2.38661647,1.0452823979285712,-3.8597281185714287,0.006542678491428572
-2.3530142964285714,1.0238430564642855,-3.8420293964285714,0.006849173457142857
-2.7713447224999994,1.3087206774999998,-3.927546325,0.004847382895
-2.6944400799999992,1.258170866,-3.8940392999999998,0.004661628187
-2.6175354374999995,1.2076210544999997,-3.8605322749999997,0.004708066864
-2.5406307949999993,1.1570712429999999,-3.8270252499999997,0.004754505541
-2.4637261524999996,1.1065214315,-3.793518225,0.004800944218
-2.775406967083333,1.2920764029166665,-4.021917275833333,0.0061899292075
-2.779469211666666,1.2754321283333332,-4.116288226666667,0.005921419945
-2.7835314562499995,1.25878785375,-4.2106591775,0.0056529106825
-2.8112672819999993,1.2895923379999998,-3.8422244579999996,0.004692407651
-2.851189841499999,1.2704639985,-3.756902591,0.004731151462
-2.8034521119999996,1.3983719579999998,-3.933130076,0.0038992683869999998
-2.8355595014999997,1.4880232384999998,-3.938713827,0.004136297014
-2.5323561425000003,1.46316108,-4.08999163,0.0042842107375
-2.503249216,1.381723188,-4.023995544,0.0045489937555000005
-2.4741422895,1.3002852959999998,-3.9579994579999997,0.004482798001
-2.4450353629999997,1.218847404,-3.8920033719999996,0.0044166022465000005
-2.4159284364999998,1.137409512,-3.8260072860000003,0.004350406492
-2.5850285520000003,1.41229987,-4.17074771,0.0060235929235
-2.6377009615,1.36143866,-4.251503789999999,0.0055887473770000005
-2.665799364375,1.0097141835,-3.8791691393750005,0.00496200064875
-2.57280674625,1.025133329,-3.83944982625,0.0053088117875
-2.4798141281249997,1.0405524744999999,-3.7997305131249997,0.00565562292625
-2.7649463504166665,1.0300550366666665,-4.014702382083333,0.006382437735833333
-2.7711007183333334,1.0658150353333333,-4.110516311666666,0.006306437001666667
-2.7772550862500003,1.1015750340000001,-4.20633024125,0.0062304362675
-2.80122509,1.0380518264,-3.83529816,0.004923417885
-2.8436581975,1.0818086148,-3.7517078675,0.0051931719300000005
-1.9631605449999998,1.20596890225,-3.8619586249999998,0.0044245058675
-2.047892738,1.1759694458,-3.84156914,0.0045770527815
-2.1326249309999996,1.14596998935,-3.821179655,0.004538916053000001
-2.217357124,1.1159705329,-3.80079017,0.0045007793245
-2.3020893169999996,1.08597107645,-3.780400685,0.004462642596
-1.9451100091666667,1.106399663375,-3.8846668225,0.0073113745695833334
-1.9270594733333333,1.0068304245,-3.90737502,0.006734000829166667
-1.9705666385714284,1.2952362862142857,-3.903209994285714,0.0026900510182142857
-1.977972732142857,1.3845036701785713,-3.9444613635714285,0.0029791268264285718
-1.9853788257142857,1.473771054142857,-3.9857127328571424,0.003268202634642857
-1.8897204639999998,1.2304771078,-3.797346356,0.0031193895255
-1.8162803829999998,1.25498531335,-3.732734087,0.0034456686110000004
-1.7428403019999998,1.2794935189,-3.6681218179999995,0.0037719476965
-2.446520704285714,1.000025636357143,-3.9273929971428574,0.00663951134392857
-2.4166711071428573,1.0279986281785713,-3.8437020985714283,0.007044375710714286
-2.608948662,1.412724662,-3.6408076799999995,0.004399619859
-2.553416874,1.3235364014999997,-3.67060856,0.004184050208000001
-2.497885086,1.234348141,-3.7004094399999996,0.003968480557
-2.442353298,1.1451598805,-3.7302103200000003,0.003752910906
-2.7410997175,1.4297044368749998,-3.5834893474999996,0.00437458319375
-2.817718985,1.3574959512499998,-3.555971895,0.0040955025475
-2.41260175,1.4562260900000001,-3.7689718033333337,0.004068182705833334
-2.40615669,1.3561624725,-3.7667316525,0.0037946793037500004
-2.3997116299999997,1.256098855,-3.764491501666667,0.0035211759016666668
-2.3932665699999998,1.1560352375,-3.762251350833334,0.0032476724995833335
-2.4737260799999996,1.001049414375,-3.716821971875,0.0056032226725
-2.4447839270833334,1.0201502307916668,-3.8253435529166673,0.006743647218333334
-2.1407298245833335,1.4670257179166666,-3.6844269958333338,0.00430547238625
-2.1899481616666665,1.3848148983333333,-3.699543836666667,0.0039957552625
-2.23916649875,1.30260407875,-3.7146606775,0.00368603813875
-2.288384835833333,1.2203932591666666,-3.729777518333334,0.003376321015
-2.3376031729166664,1.1381824395833333,-3.744894359166667,0.0030666038912500002
-1.926327705,1.4756610016666665,-3.625839196666667,0.0027810358825000004
-1.84373581375,1.4388732337499999,-3.6041037175,0.00277499860375
-1.7611439225,1.4020854658333333,-3.5823682383333333,0.0027689613250000003
-2.295873912,1.0245109210999999,-3.7336841620000003,0.00544481203
-1.8200423933333334,1.041948727,-3.598549766666667,0.0037461461800000003
-1.76402183,1.11358902775,-3.5836366450000003,0.00422266405
-2.1135433325,1.3697681425000001,-3.30768496,0.0028166390275000002
-2.1590896954166667,1.3174687220833334,-3.383072666666667,0.00431543109625
