-2.81168509,1.33446026,-2.80677295,0.00129715097
-2.38682151,1.05597162,-3.7600112,0.00313704624
-2.10313058,1.11296701,-2.70421743,0.00269407337
-2.139764972857143,1.4958640142857142,-2.7154519528571432,0.0020134339996785715
-2.1306063746428574,1.4001397632142856,-2.712643322142857,0.0017865542095714289
-2.1214477764285715,1.3044155121428571,-2.7098346914285716,0.0015596744194642858
-2.1122891782142856,1.2086912610714284,-2.707026060714286,0.001332794629357143
-1.8198945357142857,1.3198452142857144,-2.5759225542857145,0.0028370924911785716
-1.8907035467857143,1.2681256632142857,-2.607996273214286,0.002884765531571429
-1.961512557857143,1.2164061121428573,-2.640069992142857,0.002932438571964286
-2.0323215689285714,1.1646865610714285,-2.6721437110714286,0.002980111612357143
-1.9374402675,1.1052586452500002,-2.613091645,0.003943976908333334
-2.0202854237500003,1.1091128276250002,-2.6586545375,0.004256452792916667
-1.7294626742857142,1.1476567782142857,-4.067043305,0.004621690825000001
-1.7503617835714285,1.0578062266785713,-4.055570722500001,0.004356389370000001
-1.7523406557142858,1.3222692240714284,-4.088830505,0.0015283773935714285
-1.7961177464285716,1.407031118392857,-4.0991451225,0.0017786281771428572
-1.8398948371428572,1.4917930127142855,-4.10945974,0.0020288789607142855
-1.7396055753571429,1.4577639721428572,-3.319655684642857,0.0021478465324285714
-1.9884654083333335,1.4577241333333333,-2.9196281816666665,0.0023643846780833336
-2.01713170125,1.3715348525,-2.86577549375,0.002199540332125
-2.0457979941666666,1.2853455716666666,-2.8119228058333334,0.002034695986166667
-2.0744642870833334,1.1991562908333333,-2.7580701179166667,0.0018698516402083335
-1.714680155,1.4123138829166668,-2.8854069091666665,0.0026881475021250005
-1.79237024,1.3524445083333334,-2.8491690133333334,0.00268222163425
-1.8700603250000003,1.29257513375,-2.8129311175,0.0026762957663750003
-1.94775041,1.2327057591666666,-2.7766932216666667,0.0026703698985000002
-2.0254404950000002,1.1728363845833334,-2.740455325833333,0.0026644440306250006
-2.117799371666667,1.2861780491666668,-2.6144307016666666,0.0017125758768333334
-2.1104649758333336,1.1995725295833335,-2.6593240658333333,0.0014672015035416667
-2.06619322375,1.1745536191666668,-2.6362427833333335,0.002274167291041667
-2.0585241805,1.10983855065,-2.6128755894999998,0.003523878754
-2.8083397419999994,1.3536975039999999,-2.6053633220000005,0.0010574169534499998
-2.810012416,1.344078882,-2.706068136,0.0009775056145999998
-2.586132052,1.398916745,-2.608848631,0.001323577761
-2.661316398,1.3774312499999999,-2.6748234040000005,0.0013367911565
-2.736500744,1.355945755,-2.740798177,0.001350004552
-2.236183692,1.2445353,-2.613290092,0.0018955601164999999
-2.169657136,1.178751155,-2.658753761,0.001629389032
-2.7718106779999996,1.43492092,-2.6457413680000004,0.0009715842306499999
-2.7917478840000003,1.38469059,-2.7262571589999998,0.0008630619842
-2.6337761312500003,1.4633923174999999,-2.7863463175,0.00127222831325
-2.7227306106249998,1.3989262887499998,-2.7965596337500003,0.0012597669848750002
-2.3382883083333335,1.4325385866666667,-2.745352266666667,0.0022118174655
-2.27949887625,1.3526456924999999,-2.7350685575,0.00197068951325
-2.220709444166667,1.2727527983333333,-2.7247848483333335,0.001729561561
-2.1619200120833337,1.1928599041666668,-2.7145011391666665,0.00148843360875
-2.8050712745000004,1.4344125045,-2.8191205879999996,0.000742684537
-2.8470618885,1.4197244895,-2.778409745,0.000663342792
-2.6650260114999997,1.07074609415,-2.7811160095,0.0018457587570000003
-2.7139123709999997,1.1586508161,-2.7896683230000003,0.0021200626505000005
-2.7627987305,1.24655553805,-2.7982206365,0.002394366544
-2.288779665,1.0257548661,-2.728135011,0.0026788316105000004
-2.1959551225,1.06936093805,-2.7161762205,0.002673751024
-2.603456476,1.19120680145,-2.6167604334999996,0.001595484721
-2.672866014,1.2389579543,-2.6800979390000004,0.0017446515964999998
-2.742275552,1.2867091071499999,-2.7434354444999998,0.0018938184719999999
-2.28388399,1.104335752875,-2.59715142625,0.00236852935875
-2.193507285,1.1086513814374999,-2.650684428125,0.0022057573531249998
-2.7628818583333334,1.2561287594166668,-2.6359668191666668,0.0014977195236666667
-2.7872834741666668,1.2952945097083333,-2.7213698845833334,0.0015478616620833332
-2.1499056230000004,1.0327197992,-2.7366569605,0.003468207412
-2.096176796875,1.0113989936874999,-2.69951215125,0.004033643725625
-1.9455847280000003,1.0299014836,-2.7393928979999997,0.0039770967695
-2.024357654,1.0714342468,-2.721805164,0.004404771236
-1.72792333125,1.0154938894583334,-3.0911399124999996,0.005023357335833333
-1.776921298,1.1012055386,-2.993715762,0.0029138545890000003
-1.8584736185000001,1.1041459064499999,-2.921341179,0.0031336358080000003
-1.9400259390000003,1.1070862742999998,-2.848966596,0.0033534170270000004
-2.0215782595,1.11002664215,-2.776592013,0.0035731982460000004
-2.0930299945,1.06985675035,-2.6162161615,0.0035418018700000007
-2.1100485183333335,1.0426932858333333,-2.64364505,0.0039815572679166664
-2.1432469970000003,1.06979931235,-2.6129491355,0.0027747688359999996
-2.841514019,1.461648025,-2.949054482,0.0010989859287499999
