-2.81168509,1.33446026,-2.80677295,0.00255716871
-2.38682151,1.05597162,-3.7600112,0.00467880489
-2.10313058,1.11296701,-2.70421743,0.00264269859
-2.8083397419999994,1.3536975039999999,-2.6053633220000005,0.0021802035135000002
-2.810012416,1.344078882,-2.706068136,0.002054548448
-2.7718106779999996,1.43492092,-2.6457413680000004,0.001970437044
-2.7917478840000003,1.38469059,-2.7262571589999998,0.001774859822
-2.788260325,1.4334853604166666,-2.7987270479166666,0.0014743276670833333
-2.8232525033333333,1.4212453479166665,-2.7648013454166667,0.0016117307795833335
-2.8220972207142854,1.4243499610714285,-2.8280732060714286,0.0016727568887142856
-2.7628818583333334,1.2561287594166668,-2.6359668191666668,0.00266334587
-2.7872834741666668,1.2952945097083333,-2.7213698845833334,0.0026898901599999997
-2.850237407142857,1.213243200357143,-2.6694960107142855,0.0033380619439285714
-2.830961248571428,1.2738517301785715,-2.738134480357143,0.0034942405907142857
-2.295873912,1.0245109211,-3.7336841620000003,0.0054532927920000005
-1.8200423933333334,1.041948727,-3.598549766666667,0.0037463295158333336
-1.76402183,1.11358902775,-3.5836366450000003,0.004221475828750001
-1.9631605449999998,1.20596890225,-3.861958625,0.0044470904975
-2.047892738,1.1759694458,-3.8415691400000003,0.0046324620115
-2.1326249309999996,1.14596998935,-3.821179655,0.004586119133
-2.217357124,1.1159705329,-3.80079017,0.0045397762545
-2.3020893169999996,1.08597107645,-3.780400685,0.004493433376
-1.9705666385714284,1.2952362862142857,-3.9032099942857146,0.0026905229396428573
-1.977972732142857,1.3845036701785713,-3.9444613635714285,0.002983284199285714
-1.9853788257142857,1.473771054142857,-3.985712732857143,0.0032760454589285714
-1.8897204639999998,1.2304771078,-3.7973463560000003,0.0031262476115
-1.8162803829999998,1.25498531335,-3.732734087,0.003456458333
-1.7428403019999998,1.2794935189,-3.668121818,0.0037866690545
-1.9451100091666667,1.106399663375,-3.8846668225000003,0.00733764719125
-1.9270594733333333,1.0068304245,-3.90737502,0.006759535852500001
-2.1407298245833335,1.4670257179166666,-3.6844269958333338,0.004360832984166667
-2.1899481616666665,1.3848148983333333,-3.699543836666667,0.004042861078333333
-2.23916649875,1.30260407875,-3.7146606775,0.0037248891725
-2.288384835833333,1.2203932591666666,-3.729777518333334,0.003406917266666667
-2.3376031729166664,1.1381824395833333,-3.744894359166667,0.0030889453608333338
-1.926327705,1.4756610016666665,-3.625839196666667,0.0027876824116666666
-1.84373581375,1.4388732337499999,-3.6041037175,0.0027835051725000003
-1.7611439225,1.4020854658333333,-3.5823682383333333,0.0027793279333333336
-2.41260175,1.4562260900000001,-3.7689718033333337,0.00411034933
-2.40615669,1.3561624725,-3.7667316525,0.00382612155
-2.3997116299999997,1.256098855,-3.764491501666667,0.00354189377
-2.3932665699999998,1.1560352375,-3.762251350833334,0.0032576659900000002
-2.07233146,1.1448457997500001,-4.1977675575,0.005496386205
-2.13522947,1.1270709638,-4.110216286,0.004842321153
-2.19812748,1.10929612785,-4.022665014499999,0.005005837416
-2.2610254899999997,1.0915212919,-3.9351137429999996,0.005169353679
-2.3239235,1.07374645595,-3.8475624715,0.005332869942
-2.0641417085714284,1.2428450555000001,-4.191046222142856,0.0028404223264285717
-2.0559519571428573,1.3408443112500001,-4.184324886785714,0.0032830829728571426
-2.0477622057142857,1.438843567,-4.177603551428572,0.003725743619285714
-2.036085771666667,1.0554637446250001,-4.164507599583334,0.007512529809166667
-2.3530142964285714,1.0238430564642855,-3.842029396428571,0.006895009227857143
-1.7523406557142858,1.3222692240714287,-4.088830505,0.0026994545392857146
-1.7961177464285716,1.4070311183928572,-4.0991451225,0.0030011473985714285
-1.8398948371428572,1.4917930127142855,-4.10945974,0.003302840257857143
-1.7294626742857142,1.147656778214286,-4.067043305,0.007429166125
-1.7503617835714285,1.0578062266785715,-4.055570722500001,0.006942573719999999
-2.841514019,1.4616480250000001,-2.949054482,0.002552770692
-2.8265995545,1.3980541425,-2.877913716,0.002551304686
