-4.0,0.0,1.5,0.000498033944
-3.30310702,0.0,2.5701704,0.000158740178
-3.37533808,0.0,1.84716463,0.000644755608
-3.35457897,0.0,1.12968516,0.00231495616
-2.85811543,0.0,1.4906131,0.00221051206
-3.2190341875,0.46004952499999996,2.5251268815789474,0.0002041348431578947
-3.271098575,0.48771288999999995,2.4442850894736847,0.0002014747369473684
-3.194172636071429,0.47334793392857144,2.367538108928571,0.00015613208150000002
-3.215959512857143,0.37867834714285714,2.408064567142857,0.00015482803325
-3.237746389642857,0.2840087603571429,2.4485910253571426,0.000153523985
-3.259533266428572,0.18933917357142857,2.4891174835714285,0.00015221993674999998
-3.281320143214286,0.09466958678571429,2.5296439417857144,0.00015091588849999997
-3.2366039721875004,0.076643152125,2.571112920625,0.00019706059190625002
-3.330227386,0.47946190792499993,2.035402278,0.00018557342615
-3.3263530479999996,0.4109673496499999,2.1117977239999997,0.0001945178422
-3.32247871,0.342472791375,2.18819317,0.00020346225825
-3.3186043720000002,0.27397823309999997,2.2645886159999997,0.0002124066743
-3.314730034,0.20548367482499996,2.340984062,0.00022135109035
-3.310855696,0.13698911654999998,2.417379508,0.0002302955064
-3.306981358,0.06849455827499999,2.493774954,0.00023923992245
-3.038061458333333,0.49420287175000005,2.2024922208333333,0.00019037734622222223
-3.0759251099999996,0.4236024615,2.255017675,0.00020619593033333332
-3.1137887616666666,0.35300205125000006,2.3075431291666666,0.00022201451444444446
-3.1516524133333332,0.28240164100000004,2.3600685833333332,0.00023783309855555557
-3.189516065,0.21180123075,2.4125940375,0.00025365168266666666
-3.227379716666667,0.14120082050000002,2.4651194916666666,0.00026947026677777777
-3.265243368333333,0.07060041025000001,2.517644945833333,0.0002852888508888889
-3.475221335,0.21875,2.2684036475,0.000259743487
-3.43219275625,0.1640625,2.343845335625,0.00018399100525
-3.3891641775,0.109375,2.41928702375,0.00020924183250000002
-3.34613559875,0.0546875,2.4947287118749997,0.00023449265975
-3.42360704,0.20588235294117646,2.3520825029411765,0.00017285508323529412
-3.371992745,0.19301470588235295,2.4357613583823525,0.0001782856084705882
-3.32037845,0.1801470588235294,2.5194402138235295,0.00018371613370588236
-3.5276992015,0.196875,2.1915632827500002,0.0004742048982999999
-3.5801770680000002,0.175,2.114722918,0.00045037585259999997
-3.6326549344999997,0.153125,2.0378825532500002,0.0004265468069
-3.685132801,0.13125,1.9610421885,0.0004027177612
-3.7376106675,0.109375,1.88420182375,0.0003788887155
-3.7900885339999997,0.0875,1.807361459,0.0003550596698
-3.8425664005,0.065625,1.7305210942500002,0.00033123062410000004
-3.8950442670000003,0.04375,1.6536807295,0.0003074015784
-3.9475221335,0.021875,1.57684036475,0.0002835725327
-3.5155889246153844,0.2692307692307692,2.194872597692308,0.00021823436176923077
-3.555956514230769,0.31971153846153844,2.1213415478846156,0.00022169345553846152
-3.596324103846154,0.3701923076923077,2.047810498076923,0.0002251525493076923
-3.6366916934615388,0.42067307692307687,1.9742794482692307,0.00022861164307692308
-3.6770592830769235,0.47115384615384615,1.9007483984615385,0.00023207073684615383
-3.4154199949999997,0.4968069195,1.8229237500000002,0.00036230228575
-3.4273952233333334,0.498074452,1.7185291666666669,0.0004977079005833333
-3.439370451666667,0.4993419845,1.6141345833333336,0.00043000509316666667
-3.402940775555555,0.44160615066666664,1.9059511555555557,0.0001813581899722222
-3.3904615561111107,0.38640538183333334,1.9889785611111113,0.00020397620194444446
-3.3779823366666664,0.331204613,2.0720059666666666,0.00022659421391666665
-3.365503117222222,0.2760038441666667,2.1550333722222224,0.00024921222588888893
-3.3530238977777778,0.22080307533333332,2.2380607777777777,0.0002718302378611111
-3.340544678333333,0.1656023065,2.321088183333333,0.0002944482498333333
-3.328065458888889,0.11040153766666666,2.4041155888888888,0.0003170662618055555
-3.3155862394444444,0.05520076883333333,2.487142994444444,0.0003396842737777778
-3.2592545150000003,0.2780569195,1.9565899074999997,0.00046979737075
-3.297672748,0.322567439,1.8672199259999998,0.00054628804055
-3.3360909810000003,0.3670779585,1.7778499444999998,0.0005271653731000001
-3.3745092140000006,0.41158847800000004,1.688479963,0.00050804270565
-3.4129274470000004,0.4560989975,1.5991099814999998,0.0004889200382
-3.297949036666667,0.18537127966666667,1.9201148149999998,0.0005864361955833332
-3.3366435583333334,0.09268563983333333,1.8836397225,0.0005281167831666666
-3.2655191585714287,0.23833450242857143,2.044244263571428,0.00020317691982142856
-3.2717838021428576,0.19861208535714286,2.131898619642857,0.0002476136616428572
-3.278048445714286,0.1588896682857143,2.2195529757142856,0.0002920504034642857
-3.2843130892857144,0.11916725121428572,2.307207331785714,0.00033648714528571435
-3.2905777328571433,0.07944483414285715,2.394861687857143,0.00038092388710714287
-3.2968423764285717,0.039722417071428574,2.4825160439285714,0.00042536062892857145
-3.188849068,0.3447691678,1.9451288459999998,0.00050218586535
-3.118443621,0.4114814161,1.9336677844999999,0.0004940887417
-3.0480381739999998,0.4781936644,1.9222067230000002,0.00048599161805000003
-3.5453156825,0.12515237925,1.4966474475,0.001005789105
-3.521823181875,0.2190166636875,1.499920585625,0.00067550530725
-3.49833068125,0.312880948125,1.50319372375,0.0007855999065
-3.4748381806250004,0.4067452325625,1.5064668618750001,0.00089569450575
-3.502821281875,0.0938642844375,1.584276743125,0.0007350139822499999
-3.4603268812500003,0.062576189625,1.67190603875,0.0008252723565
-3.417832480625,0.0312880948125,1.759535334375,0.00091553073075
-3.497631504375,0.0938642844375,1.404906875625,0.00198766439625
-3.4499473262500002,0.062576189625,1.31316630375,0.0016603726325
-3.402263148125,0.0312880948125,1.221425731875,0.00133308086875
-3.6362525459999997,0.1001219034,1.497317958,0.0005995849762
-3.7271894095,0.07509142755,1.4979884685,0.0007011360084000001
-3.818126273,0.0500609517,1.498658979,0.0008026870406
-3.9090631365000004,0.02503047585,1.4993294895,0.0009042380728
-3.532447695,0.12515237925,1.8567687574999998,0.0004667351095
-3.516227292,0.2002438068,1.7873630059999996,0.0005456755883
-3.500006889,0.27533523435,1.7179572545,0.0005259404686000001
-3.4837864860000005,0.35042666190000005,1.648551503,0.0005062053489000001
-3.4675660830000004,0.42551808945,1.5791457515,0.00048647022920000004
-3.4538928875000003,0.062576189625,1.85196669375,0.00055574535875
-3.5037801106249997,0.10950833184375,1.9459439628125,0.0001972395444375
-3.4751125262500002,0.0938642844375,2.035119168125,0.000235738910875
-3.4464449418750003,0.07822023703125,2.1242943734374995,0.0002742382773125
-3.4177773575000003,0.062576189625,2.21346957875,0.00031273764375000003
-3.389109773125,0.04693214221875,2.3026447840625,0.0003512370101875
-3.36044218875,0.0312880948125,2.3918199893749996,0.000389736376625
-3.331774604375,0.01564404740625,2.4809951946875,0.0004282357430625
-3.610373079166667,0.104293649375,1.7973072979166664,0.0004928174715833333
-3.688298463333333,0.0834349195,1.7378458383333333,0.00048760099916666665
-3.7662238475,0.062576189625,1.6783843787500001,0.00048238452675
-3.8441492316666666,0.04171745975,1.6189229191666668,0.00047716805433333333
-3.9220746158333335,0.020858729875,1.5594614595833334,0.0004719515819166667
-3.688613175,0.34390237925,1.7231026,0.0003592400245
-3.62929630125,0.3830791636875,1.66976195,0.000513868037125
-3.5699794275,0.422255948125,1.6164213,0.00046232536625000003
-3.5106625537500005,0.4614327325625,1.56308065,0.00041078269537500004
-3.6500625594999994,0.30951214132500005,1.8078093800000001,0.00017879016265
-3.611511944,0.2751219034,1.89251616,0.00019884014729999998
-3.5729613285,0.24073166547499997,1.9772229399999999,0.00021889013194999998
-3.5344107129999998,0.20634142755,2.06192972,0.00023894011659999999
-3.4958600974999996,0.171951189625,2.1466365,0.00025899010125
-3.4573094820000003,0.1375609517,2.23134328,0.0002790400859
-3.4187588665,0.103170713775,2.3160500600000002,0.00029909007055
-3.380208251,0.06878047585,2.4007568399999997,0.0003191400552
-3.3416576355,0.034390237925,2.48546362,0.00033919003985
-3.7508905400000003,0.2751219034,1.67848208,0.00047027516009999997
-3.813167905,0.20634142755,1.6338615600000002,0.0004425163762
-3.87544527,0.1375609517,1.58924104,0.0004147575923
-3.937722635,0.06878047585,1.54462052,0.0003869988084
-3.733097007142857,0.41977346792857145,1.6644450857142858,0.00023541309035714285
-3.777580839285714,0.49564455660714285,1.6057875714285714,0.00025605091271428573
-3.86283642,0.34390237925,1.26806,0.0008880966775
-3.780538272,0.37524380679999997,1.3163960000000001,0.0006299479019000001
-3.698240124,0.40658523435000005,1.364732,0.0006944850958
-3.6159419760000002,0.4379266619,1.413068,0.0007590222896999999
-3.533643828,0.46926808945,1.461404,0.0008235594836
-3.8856970166666667,0.28658531604166665,1.1817166666666667,0.0020431551045833334
-3.9085576133333335,0.22926825283333332,1.0953733333333333,0.0018121434191666667
-3.9314182099999995,0.171951189625,1.00903,0.00158113173375
-3.9542788066666663,0.11463412641666666,0.9226866666666667,0.0013501200483333332
-3.8971273149999996,0.2579267844375,1.326045,0.000595549627375
-3.93141821,0.171951189625,1.38403,0.00069306531075
-3.965709105,0.0859755948125,1.442015,0.0007905809941249999
-3.8856970166666667,0.43241864937499996,1.2754666666666667,0.00032699550291666665
-3.7014811625,0.12515237925,1.22235629,0.0014131419005
-3.651454066,0.2002438068,1.279833032,0.0007349569465000001
-3.6014269695000003,0.27533523435,1.337309774,0.0009045031850000001
-3.5513998730000003,0.35042666190000005,1.3947865160000001,0.0010740494235000001
-3.5013727765000002,0.42551808945,1.452263258,0.001243595662
-3.751234302083333,0.104293649375,1.1436302416666668,0.00213066264175
-3.800987441666667,0.0834349195,1.0649041933333332,0.0019871584935
-3.85074058125,0.062576189625,0.986178145,0.0018436543452500002
-3.9004937208333335,0.04171745975,0.9074520966666666,0.0017001501970000002
-3.614755614375,0.0938642844375,1.1991885075,0.002089502595125
-3.52803006625,0.062576189625,1.1760207249999999,0.00186404903025
-3.441304518125,0.0312880948125,1.1528529425,0.001638595465375
-3.776110871875,0.0938642844375,1.2917672175,0.0007268109331250001
-3.85074058125,0.062576189625,1.361178145,0.00095558792225
-3.925370290625,0.0312880948125,1.4305890725000001,0.001184364911375
-2.9425982225,0.42262788100000004,1.54106757,0.0011576017292499999
-2.921477524375,0.31697091075000006,1.5284539525,0.0019472844773125002
-2.90035682625,0.21131394050000002,1.515840335,0.0016840568946250001
-2.879236128125,0.10565697025000001,1.5032267175,0.0014208293119374999
-3.044347714,0.4382242082,1.5348020560000002,0.0006838489122500001
-3.1460972055000003,0.4538205354,1.5285365419999999,0.0008022871165
-3.2478466970000004,0.46941686260000004,1.522271028,0.00092072532075
-3.3495961885000005,0.4850131898,1.516005514,0.001039163525
-2.8648194780000003,0.45375907400000004,1.4857805720000001,0.00130688127385
-2.9337554868750004,0.46987545100000006,1.6306218275000002,0.0006721126740624999
-3.1480066175,0.2780569195,1.6867005824999999,0.00098274034125
-3.075533820625,0.208542689625,1.6376787118749998,0.0019035691303125
-3.00306102375,0.13902845975,1.58865684125,0.001596626200625
-2.930588226875,0.069514229875,1.5396349706249999,0.0012896832709375
-3.2238413831250003,0.333695068875,1.6424604368749998,0.0006697431163125
-3.29967614875,0.38933321825,1.59822029125,0.0007740755246250001
-3.3755109143750004,0.444971367625,1.5539801456250002,0.0008784079329375
-3.204839483125,0.208542689625,1.7268165943749998,0.0007292517913124999
-3.2616723487500003,0.13902845975,1.76693260625,0.0008137479746249999
-3.318505214375,0.069514229875,1.807048618125,0.0008982441579375001
-3.09985075,0.3447691678,1.7292173859999997,0.0006047744594499999
-3.0516948825,0.4114814161,1.7717341894999998,0.0006992659299
-3.0035390149999994,0.4781936644,1.8142509930000001,0.00079375740035
-3.25984454,0.12515237925,1.4943007225,0.001433908634
-3.1594122625,0.0938642844375,1.493378816875,0.0020163612035
-3.0589799849999997,0.062576189625,1.4924569112500001,0.0018222103470000002
-2.9585477074999997,0.0312880948125,1.491535005625,0.0016280594905
-3.3077198250000004,0.2190166636875,1.498160541875,0.0007825351895000001
