2.12144232,1.68305111,-0.494864464,0.0117002148
-1.20340741,0.667326331,0.166558012,0.00675896928
-0.188030735,0.619785309,-2.74687767,0.0022234323
-1.11543858,0.567167878,-5.57205582,0.00010043908
0.402669221,0.506385148,-0.782580137,0.00353272213
-1.21343625,0.576519907,1.94659197,0.00150707155
-1.4103415,0.628756762,-1.75789106,0.00779429032
-1.26232195,0.729396522,-3.4725101,0.00254985155
-0.451204717,0.595810115,-5.60911179,0.000122025318
2.97751522,0.158059955,-0.049319163,0.00361512834
2.98500681,0.167193204,0.0353220254,0.00472822832
2.95215845,0.13445805,-0.0612632185,0.00298652216
2.14302516,0.173791915,-0.532231271,0.000145409547
1.54264379,0.312576532,-0.938261509,0.000584279071
1.82552075,0.210073277,-0.0569608696,0.000166902391
1.33634257,0.3512398,0.961761951,0.000132153567
0.803268731,0.482252151,1.6931951,0.000405971834
0.5603109,0.434348255,0.434177369,0.000300574582
2.89935803,0.0966013595,0.00925626326,0.0577461571
2.92481184,0.11788822,0.0556783229,0.0211874023
2.91402721,0.107060447,-0.0436960943,0.020862367
2.91331124,0.0916108564,-0.0273980107,0.00089012488
2.92340875,0.07068602,-0.0183776356,0.000159543735
2.92627859,0.0785829052,-0.0324728005,0.000155936461
2.92340446,0.0924955308,-0.0399360582,0.000414682989
2.91201425,0.0833337978,-0.011409454,0.00157319184
2.92538381,0.118805975,-0.0544466786,0.0279507153
2.9370501,0.131328061,0.0609781072,0.0311191361
2.9143908,0.0804470554,0.00482943933,0.000444952893
2.90427876,0.10065642,0.028327385,0.0310120564
2.90187597,0.0986284316,-0.0127955135,0.0470877737
2.90837955,0.125106633,0.0134903202,0.490567237
1.09528553,0.340350747,0.617786765,0.00018280244
0.907295763,0.389923155,-0.0121920621,0.000241186455
-0.224232286,0.506521463,0.991613567,0.00148241734
-0.0969343185,0.465745658,0.254672855,0.0015618524
-0.116630688,0.646341741,2.12768173,0.000924257445
0.546181679,0.434777409,1.09549367,0.000477268244
0.903489649,0.542766929,2.92222333,0.000279980217
1.29867446,0.346927494,1.441553,0.000185212542
0.929535449,2.98984575,-0.135566726,0.00356852054
-0.0793268085,3.03277493,0.303455859,0.00317357038
1.27225506,2.94191837,-0.717935205,0.00100432301
0.149476275,2.89412594,-1.76183617,0.000708233216
0.695842803,2.90719247,-1.07623672,0.0027187129
2.17211366,0.157418266,-0.0870176703,0.000114137525
1.66062188,0.250095695,-0.297913939,0.000317515864
2.03323507,0.154458568,-0.0128820986,0.000104205406
1.62687087,0.191638395,-0.0203763768,0.000142458346
1.11599159,0.447266489,-1.53401721,0.00046091454
0.978940666,0.362070173,-0.824974,0.00152615027
1.83332264,0.246836081,-0.899128199,0.000252833765
1.29394937,0.286030442,-0.774867415,0.000837258063
2.21611261,0.161997452,-0.314300388,0.00013799718
2.01047945,0.175611302,-0.720439672,0.000166810118
2.93682146,0.13171877,-0.0602188595,0.024292605
2.95270181,0.119524568,-0.0607867688,0.000276195497
2.96261096,0.151015043,-0.0583176278,0.00810355507
2.96869922,0.132172167,-0.0610929206,0.000378853438
3.00077987,0.167218432,0.00986327045,0.000377781485
