2.12144232,1.68305111,-0.494864464,0.00317851524
-1.20340741,0.667326331,0.166558012,0.00129435991
-0.188030735,0.619785309,-2.74687767,0.00162391353
0.402669221,0.506385148,-0.782580137,0.00171124574
-1.4103415,0.628756762,-1.75789106,0.00172033976
-1.26232195,0.729396522,-3.4725101,0.000378337951
2.97751522,0.158059955,-0.049319163,0.00286815246
2.98500681,0.167193204,0.0353220254,0.00328013487
2.95215845,0.13445805,-0.0612632185,0.00233933772
1.54264379,0.312576532,-0.938261509,0.000175338195
0.5603109,0.434348255,0.434177369,0.000184647244
2.89935803,0.0966013595,0.00925626326,0.0436632149
2.92481184,0.11788822,0.0556783229,0.0153118381
2.91402721,0.107060447,-0.0436960943,0.0155732017
2.91331124,0.0916108564,-0.0273980107,0.000481901516
2.92340446,0.0924955308,-0.0399360582,0.000112447087
2.91201425,0.0833337978,-0.011409454,0.000983233913
2.92538381,0.118805975,-0.0544466786,0.0202027075
2.9370501,0.131328061,0.0609781072,0.0211822372
2.9143908,0.0804470554,0.00482943933,0.000160505602
2.90427876,0.10065642,0.028327385,0.022750482
2.90187597,0.0986284316,-0.0127955135,0.035019815
2.90837955,0.125106633,0.0134903202,0.368940383
0.907295763,0.389923155,-0.0121920621,0.000310198404
-0.224232286,0.506521463,0.991613567,0.000538826222
-0.0969343185,0.465745658,0.254672855,0.000993346446
0.929535449,2.98984575,-0.135566726,0.00419394253
-0.0793268085,3.03277493,0.303455859,0.00344319083
1.27225506,2.94191837,-0.717935205,0.00108061533
0.149476275,2.89412594,-1.76183617,0.000439867232
0.695842803,2.90719247,-1.07623672,0.00277115568
1.66062188,0.250095695,-0.297913939,0.000177459646
1.11599159,0.447266489,-1.53401721,0.000407311425
0.978940666,0.362070173,-0.824974,0.000875156489
1.29394937,0.286030442,-0.774867415,0.000338887738
2.93682146,0.13171877,-0.0602188595,0.0183567852
2.95270181,0.119524568,-0.0607867688,0.000180415431
2.96261096,0.151015043,-0.0583176278,0.00644592522
2.96869922,0.132172167,-0.0610929206,0.000307266018
3.00077987,0.167218432,0.00986327045,0.000260409113
2.96021461,0.159755155,0.0542998314,0.0441192016
2.99696994,0.16218698,0.0260096826,0.00029236541
2.97384334,0.16805239,0.0450302623,0.0147448955
2.98787689,0.153838336,0.0434104353,0.000271424069
2.98374653,0.178094491,0.0256144516,0.0116773658
2.97727656,0.144102603,-0.0538323373,0.000389622146
0.874368012,0.596392989,-3.41082978,0.000316510588
-1.42699361,0.598378062,-2.65960646,0.000889952062
-0.634307802,0.594660819,-1.25740397,0.00358924642
-2.26303959,0.699482679,-1.81810725,0.000225974072
-0.713983536,0.6188097,-2.18710208,0.00230259285
-1.20922899,2.91123772,-1.04083681,0.000626255234
-1.64296079,0.661777198,-1.20419455,0.00147939776
-0.953913808,0.532488346,1.1532172,0.000448219886
1.17907,0.481732041,-2.50014544,0.000182442309
-0.208403528,0.477395445,-0.452515125,0.00162280549
-0.0880129486,0.580125988,-3.8699317,0.000561146182
-2.10335064,0.53501606,-0.207079768,0.00022410418
-0.920154572,2.95422959,-0.179645836,0.0026956147
0.51282835,0.573200822,-2.65174246,0.00110819074
-0.544901669,2.9737637,-1.43775082,0.00117264781
0.0786288828,0.600729287,-1.86458611,0.0029217496
-1.41002059,0.553875208,0.806550205,0.000331919902
2.95093012,0.145608857,0.0604862049,0.0229900256
2.98636031,0.182388529,0.00864343718,0.0288051423
0.754924595,0.280998647,-0.47936815,0.0004424988
0.772231162,0.418206185,-1.99116635,0.000610736955
1.35090148,0.274600744,-0.14594993,0.000135687602
1.86974549,0.206944197,-0.312893242,0.000162674274
1.48624861,3.03427172,-0.189695016,0.00121983606
-0.216692209,2.9463551,-0.316371083,0.00721487775
2.94710255,0.163739711,0.0418092832,0.305934399
2.92700911,0.144279838,-0.0451927967,0.310296923
2.91077185,0.126156971,0.0309541542,0.325019181
2.89894748,0.11432822,0.00420081243,0.26722315
2.91052008,0.127626121,-0.0038303039,0.382540405
2.91302109,0.106848888,0.0425948389,0.0154416095
2.9201951,0.140398398,0.00705413148,0.386232674
2.92278218,0.138563961,0.0257017855,0.382429361
2.91958666,0.133627161,0.0386808887,0.329315722
2.91822386,0.134306952,-0.0343293771,0.353777111
2.95614362,0.174781263,-0.028680753,0.326530069
2.93783021,0.156305298,-0.0231452063,0.385210216
2.93912601,0.157163098,-0.0460027307,0.294303089
2.94037628,0.160421386,0.0173350591,0.386077136
2.93736362,0.155218959,0.0388359353,0.358353049
2.95593143,0.170076326,0.0318312161,0.334849119
0.380381584,3.01672292,-0.412391871,0.00574123859
2.98298287,0.178127319,-0.0264279135,0.0205712784
2.98763847,0.181153446,-0.00833226554,0.0202042423
2.92584395,0.142989382,0.0425559282,0.334844768
2.95118308,0.170494169,0.00485820649,0.383531898
2.94268346,0.16437389,-0.00949213002,0.385937631
2.94569111,0.162826419,-0.0337656401,0.355069578
2.96139836,0.175127164,-0.011994224,0.353928983
2.92139769,0.141179442,-0.0158288628,0.38570267
2.96129918,0.176038757,0.0134820146,0.350575536
0.375641555,0.424205989,-0.214092672,0.000772164902
2.97593451,0.171244189,-0.0402624272,0.0249622371
2.90152478,0.102093324,-0.0312646478,0.0201924667
2.91008449,0.087806277,0.0187957715,0.000373771822
2.90777516,0.0905561894,1.69948416e-05,0.00363157573
2.89818907,0.113545351,0.0224091057,0.185874596
0.941286385,0.728517234,0.325355619,0.000549277174
0.217209399,0.466478586,0.788615525,0.000309731258
-0.689954162,0.80649966,0.442573041,0.00179592974
0.231447622,0.703946114,1.41108131,0.000130424407
0.799973428,2.91867018,0.442193449,0.0017636132
0.0612238534,2.69992185,0.992473662,0.00063125795
1.0838201,2.35215402,-1.02657151,0.00222252659
0.87052685,2.72047019,-1.75367606,0.000285934046
0.61002028,0.438090533,-1.2814914,0.00121378992
1.7663424,0.259893775,-0.594884634,0.00017598494
1.37669468,0.597987831,-0.681326091,0.00244853972
2.93733907,0.115229316,-0.0623307303,0.000879498897
2.97580409,0.155693322,0.0521467403,0.00048848876
2.93036103,0.119159885,0.0711982697,0.000644565211
0.972420394,0.505697846,-4.10780668,0.000182262709
2.97799325,0.1534307,-0.0650795028,0.000442894961
-1.53982604,1.30334842,-2.92718363,0.000244135779
-0.854762435,0.620888352,-2.8144877,0.00122495857
-1.83486009,0.409050256,-2.31756425,0.000501150382
-0.0839880407,0.55816257,-1.00613666,0.002217812
-1.26139355,1.24006963,-1.20610654,0.00306979241
-1.40675724,0.617042005,-0.550744057,0.00163996103
-0.584689975,0.767383814,1.58189678,0.00020682707
-0.0636887252,0.545455337,-4.53324032,0.000190277729
-0.501060605,0.591690838,-3.34261847,0.000927644956
-0.813145578,0.736005783,-4.16685534,0.000256701664
-2.38326287,0.904120266,-0.951966107,0.000178394446
-2.0961659,0.653639019,0.4751755,0.000108319706
-1.38708699,2.39078426,-0.151959732,0.00101225532
0.190558001,1.2141701,-3.18813515,0.00079968822
2.99693966,0.174388126,0.0179950632,0.00100943085
2.96496201,0.145580232,0.0583915375,0.00146188831
1.1522814,0.312272966,-0.357008398,0.000403440965
1.78524709,0.406155795,0.120172575,0.000252503174
-0.153691858,1.30193675,-2.29662538,0.00408397056
-0.776428819,2.27769113,-1.84320474,0.00167330611
1.66354322,2.43870187,-0.354111403,0.00332511263
0.0548600964,3.01471615,-1.01507282,0.00482598459
2.91888881,0.131477177,-0.0514475666,0.145194992
2.91627073,0.0963856652,-0.0544193424,0.000383399311
2.9085865,0.121692896,0.0488217846,0.0755190626
2.90466928,0.142815948,0.0211134516,0.371166229
2.90464664,0.126047045,-0.0215941239,0.34127447
2.95438218,0.166564062,-0.0526239537,0.132966593
2.93990588,0.154829174,0.0560591444,0.149138629
2.96935868,0.18381834,-0.0267551951,0.143682733
2.99567842,0.173893437,0.000608605682,0.00015771878
-0.87269628,2.88833189,0.627284229,0.000630532508
2.93168521,0.156395048,0.00151873869,0.386508942
2.93054748,0.169761881,-0.0343483798,0.360995203
2.92595744,0.150067329,-0.032921344,0.377951354
2.92263246,0.157754645,-0.0491170771,0.262501001
2.92221475,0.164075166,-0.0197224561,0.384839743
2.91075063,0.145778373,-0.0421359465,0.297261089
2.93925953,0.172876403,-0.0225775316,0.378016204
2.9416213,0.173498854,-0.0445363857,0.257512957
2.92937016,0.149724528,0.0230125766,0.385442585
0.081839554,2.23989844,-2.72626281,0.000426133774
-1.86414039,1.25932872,0.882044971,0.000142846402
-0.615463376,2.23923898,1.1831646,0.000279777072
-0.542136848,2.30398631,0.181543291,0.00451153656
2.96547246,0.188414738,0.00162753719,0.250215083
2.94101262,0.14554137,0.0710871071,0.00979265664
2.9322648,0.167883828,0.0471502207,0.271428138
2.94547844,0.151757449,-0.0590805672,0.0611717962
2.97144651,0.169800684,-0.058014255,0.00972109102
2.96164608,0.176246166,-0.0428604893,0.150177687
2.90173602,0.114971548,-0.00825244188,0.281331152
2.89898038,0.112876557,-0.026882669,0.150076732
2.90728164,0.123656787,-0.0402116068,0.200960234
2.89123225,0.126318544,0.0125538474,0.286744416
2.90560675,0.13874419,0.0423716307,0.249934644
2.90353751,0.142210826,0.00228237337,0.381543994
2.90123677,0.117069393,0.0374513641,0.110877655
2.91930628,0.129824176,0.0661951974,0.00953820348
2.91141915,0.109841757,0.058964543,0.00298850285
2.94053602,0.127740964,-0.0761747509,0.000801764836
2.90634346,0.092607908,-0.0440695323,0.000817656692
2.91074729,0.114309609,-0.0565796793,0.018150406
2.83618712,0.0851113349,0.0154468892,0.00023297286
2.89644551,0.082784012,0.0270008799,0.000435955066
1.38396847,0.62013036,0.419656873,0.000109386783
1.60485041,0.462351412,-0.0991568118,0.000847726013
0.16358982,2.18662453,-1.42628264,0.00699401321
2.34128952,0.248812318,-0.319355875,0.000220597867
2.14002514,0.306279808,-0.365957141,0.000228550416
1.4974519,0.634289801,-1.24912179,0.000164192112
2.01726341,2.07506657,-0.861467302,0.000153478817
1.6677289,2.39826798,0.376359642,0.00156549283
0.962008238,2.40189981,-0.477100641,0.0131193884
-0.108564086,1.16847539,-1.41792476,0.00785851385
-1.13830495,1.24903786,-2.31004667,0.00174274168
2.00018239,0.337166458,0.0918660089,0.000248532451
2.47508359,0.190380141,-0.10928157,0.000551154721
2.44661665,0.180989087,-0.0119383084,0.000245448929
0.935668528,0.737680912,-0.490338594,0.00562510779
2.97407389,0.149046004,0.0690897778,0.000120067569
2.99409246,0.18090111,0.0345266834,0.000780611706
-0.433477074,1.22984338,-3.72487569,0.000327322952
2.91246152,0.0933789685,0.0504580699,0.000103028891
-1.51647151,2.17106938,-1.15114403,0.00104872196
-1.78277016,1.39221513,-0.255133063,0.000880102161
2.90240455,0.0733664036,0.00565752294,0.000277913234
-1.9014957,1.37150216,-1.63106799,0.000538476626
0.372001439,1.1035248,-4.16696358,0.000186981415
-2.09322286,1.25048053,-2.39624405,0.000142299308
-0.745422304,0.790484905,-0.449392736,0.00384119502
2.96402931,0.142597064,-0.0741221309,0.000334218435
2.94315052,0.121515401,0.0723504275,0.000160955038
2.98575568,0.173887908,0.052079998,0.000709660642
-0.488400102,3.05209398,1.12815559,0.000187972561
0.742191076,2.2017405,0.843408227,0.000805833202
0.195764497,0.950167954,0.477625936,0.000707350264
0.546755135,0.720511317,0.0371505171,0.00120657613
2.9061141,0.0749126896,-0.0241551828,0.00024249377
2.89375091,0.0820128024,-0.00838781986,0.00167740101
2.89783549,0.0850768313,-0.0301007237,0.00112413825
-0.0104302475,1.08288622,-0.0473828651,0.0026927758
0.688417077,1.24982071,0.14113459,0.00729544088
1.02697659,0.898169458,-0.0506068617,0.00641180342
-0.130932525,1.19191849,1.15168858,0.000327329821
0.674681783,0.920077026,0.817137301,0.000178645263
1.24940765,2.44108772,0.785231888,0.000350456918
0.327000886,2.39747143,0.1100168,0.00711105717
2.97675133,0.182242677,0.038995795,0.0230844617
2.97220469,0.165184617,0.0651431233,0.00106456038
1.24956143,1.04362166,-2.85892963,0.000270183664
2.95667887,0.160563752,-0.0690947399,0.00622605253
2.94644284,0.142569602,-0.0726590008,0.00245110597
2.95665216,0.124147125,-0.0741317943,0.000112058136
2.98860431,0.168559626,-0.0524827279,0.000457216578
-0.910298944,1.73817503,-0.459290177,0.00539598707
1.25265801,0.898204088,-1.57619989,0.000455036847
1.50670457,2.24818492,-0.941791117,0.00108012476
1.02760398,2.00716805,-1.61209822,0.000900142768
-1.20108688,1.79118788,-1.71102762,0.0017192224
2.90645695,0.0822740197,-0.0598975122,0.000106156171
2.88695359,0.0724462345,-0.0467604138,0.000169535429
2.5564537,0.13959159,-0.0120769292,0.000206901561
2.62872958,0.169237792,-0.162102729,0.000191970903
2.74924994,0.116671391,0.0193365682,0.000480863673
2.8849318,0.085707657,0.0118891029,0.00199678354
-1.40062857,1.82560611,0.449050277,0.00078285631
2.8990984,0.102331817,0.0475088209,0.0028374556
2.98430586,0.195434541,-0.000540961046,0.0295841228
2.958745,0.143584818,0.0736193135,0.000469246123
0.761654913,0.829356313,-0.98385793,0.00507978536
1.32067823,0.70578891,-0.232660949,0.0066685169
2.38137674,0.209545985,-0.105768569,0.000434358313
1.90605104,0.437088132,-0.1208653,0.00246567745
2.20235372,0.311713874,0.0549495332,0.0009471433
-0.973558307,2.11894131,-2.6811657,0.000525328272
1.10942709,2.32263684,0.100507393,0.0118466439
1.24241769,0.325538874,-1.18272841,0.000351546769
2.16389155,0.299140155,-0.205183655,0.000636796525
2.18970561,0.47745052,-0.464455098,0.000465014426
1.80231428,0.467019618,-0.40261811,0.00161650125
1.70256305,0.54448843,-0.732370734,0.000440016185
0.141981289,2.38831687,-0.648971856,0.0116224661
0.331667542,2.34678745,-2.10003495,0.000649066234
1.22213817,1.06788766,0.45607838,0.00218942715
1.58897483,0.627299368,0.118212767,0.00121860579
2.92200685,0.103364818,-0.0682850182,0.00020417363
2.89673662,0.103824526,-0.0484726578,0.00528372824
2.92259192,0.127179608,-0.0680149123,0.00691145193
2.90113306,0.130477801,-0.0537970923,0.0826807171
2.91289234,0.118202724,0.0784328803,0.000544914394
