2.12144232,1.68305111,-0.494864464,0.000403947284
1.31511736,1.78710163,0.996694982,0.000176574395
2.97751522,0.158059955,-0.049319163,0.00116937351
2.98500681,0.167193204,0.0353220254,0.00136349781
2.95215845,0.13445805,-0.0612632185,0.000906720175
2.89935803,0.0966013595,0.00925626326,0.0173116382
2.92481184,0.11788822,0.0556783229,0.00644752244
2.91402721,0.107060447,-0.0436960943,0.00592702534
2.91201425,0.0833337978,-0.011409454,0.000391900801
2.92538381,0.118805975,-0.0544466786,0.00743126031
2.9370501,0.131328061,0.0609781072,0.00899313949
2.90427876,0.10065642,0.028327385,0.00924373884
2.90187597,0.0986284316,-0.0127955135,0.0137280012
2.90837955,0.125106633,0.0134903202,0.146356359
0.929535449,2.98984575,-0.135566726,0.000353012903
1.27225506,2.94191837,-0.717935205,0.000140656877
2.93682146,0.13171877,-0.0602188595,0.00700321095
2.96261096,0.151015043,-0.0583176278,0.0024923794
2.96869922,0.132172167,-0.0610929206,0.000124375525
2.96021461,0.159755155,0.0542998314,0.017992625
2.99696994,0.16218698,0.0260096826,0.00012092977
2.97384334,0.16805239,0.0450302623,0.0061276569
2.98787689,0.153838336,0.0434104353,0.000116872106
2.98374653,0.178094491,0.0256144516,0.00480919471
2.97727656,0.144102603,-0.0538323373,0.000166884274
2.95093012,0.145608857,0.0604862049,0.0094664814
2.98636031,0.182388529,0.00864343718,0.0122530125
1.48624861,3.03427172,-0.189695016,0.000303246634
2.94710255,0.163739711,0.0418092832,0.121229701
2.92700911,0.144279838,-0.0451927967,0.123063624
2.91077185,0.126156971,0.0309541542,0.128972232
2.89894748,0.11432822,0.00420081243,0.106000125
2.91052008,0.127626121,-0.0038303039,0.151663214
2.91302109,0.106848888,0.0425948389,0.00642149057
2.9201951,0.140398398,0.00705413148,0.153131515
2.92278218,0.138563961,0.0257017855,0.151629061
2.91958666,0.133627161,0.0386808887,0.130485773
2.91822386,0.134306952,-0.0343293771,0.140227556
2.95614362,0.174781263,-0.028680753,0.129722252
2.93783021,0.156305298,-0.0231452063,0.152723521
2.93912601,0.157163098,-0.0460027307,0.116720319
2.94037628,0.160421386,0.0173350591,0.153067574
2.93736362,0.155218959,0.0388359353,0.142002702
2.95593143,0.170076326,0.0318312161,0.132648498
2.98298287,0.178127319,-0.0264279135,0.00765307108
2.98763847,0.181153446,-0.00833226554,0.00789056253
2.92584395,0.142989382,0.0425559282,0.132647321
2.95118308,0.170494169,0.00485820649,0.15204823
2.94268346,0.16437389,-0.00949213002,0.153006226
2.94569111,0.162826419,-0.0337656401,0.140877292
2.96139836,0.175127164,-0.011994224,0.140372142
2.92139769,0.141179442,-0.0158288628,0.152910367
2.96129918,0.176038757,0.0134820146,0.138912767
2.97593451,0.171244189,-0.0402624272,0.00945247058
2.90152478,0.102093324,-0.0312646478,0.00741751399
2.91008449,0.087806277,0.0187957715,0.000190747422
2.90777516,0.0905561894,1.69948416e-05,0.00160282943
2.89818907,0.113545351,0.0224091057,0.0740085021
0.799973428,2.91867018,0.442193449,0.000166338563
1.0838201,2.35215402,-1.02657151,0.00061714655
1.37669468,0.597987831,-0.681326091,0.000254707731
2.93733907,0.115229316,-0.0623307303,0.000308829098
2.97580409,0.155693322,0.0521467403,0.00022088371
2.93036103,0.119159885,0.0711982697,0.000337309029
2.97799325,0.1534307,-0.0650795028,0.00016399633
2.99693966,0.174388126,0.0179950632,0.000431678956
2.96496201,0.145580232,0.0583915375,0.00063206628
1.78524709,0.406155795,0.120172575,0.000187407044
1.66354322,2.43870187,-0.354111403,0.00207078015
2.91888881,0.131477177,-0.0514475666,0.0569638871
2.9085865,0.121692896,0.0488217846,0.0304459613
2.90466928,0.142815948,0.0211134516,0.147148401
