2.12144232,1.68305111,-0.494864464,0.00975595508
-1.20340741,0.667326331,0.166558012,0.00570022408
-0.188030735,0.619785309,-2.74687767,0.00259477645
0.402669221,0.506385148,-0.782580137,0.00447402615
-1.21343625,0.576519907,1.94659197,0.00132897007
-1.4103415,0.628756762,-1.75789106,0.00701559847
-1.26232195,0.729396522,-3.4725101,0.00218141498
2.97751522,0.158059955,-0.049319163,0.00357438717
2.98500681,0.167193204,0.0353220254,0.00442377571
2.95215845,0.13445805,-0.0612632185,0.00311644259
2.14302516,0.173791915,-0.532231271,0.000109053399
1.54264379,0.312576532,-0.938261509,0.000390053057
1.82552075,0.210073277,-0.0569608696,0.000114581562
1.33634257,0.3512398,0.961761951,0.000122364378
0.803268731,0.482252151,1.6931951,0.000328746741
0.5603109,0.434348255,0.434177369,0.000277050276
2.89935803,0.0966013595,0.00925626326,0.0557741299
2.92481184,0.11788822,0.0556783229,0.0198487695
2.91402721,0.107060447,-0.0436960943,0.020720344
2.91331124,0.0916108564,-0.0273980107,0.000982011436
2.92340875,0.07068602,-0.0183776356,0.000112386311
2.92627859,0.0785829052,-0.0324728005,0.000145502519
2.92340446,0.0924955308,-0.0399360582,0.000542605587
2.91201425,0.0833337978,-0.011409454,0.00142468349
2.92538381,0.118805975,-0.0544466786,0.0287273638
2.9370501,0.131328061,0.0609781072,0.0284068957
2.9143908,0.0804470554,0.00482943933,0.000314149336
2.90427876,0.10065642,0.028327385,0.0289776567
2.90187597,0.0986284316,-0.0127955135,0.0461162217
2.90837955,0.125106633,0.0134903202,0.474487424
1.09528553,0.340350747,0.617786765,0.000160521973
0.907295763,0.389923155,-0.0121920621,0.000508064404
-0.224232286,0.506521463,0.991613567,0.0011649665
-0.0969343185,0.465745658,0.254672855,0.00146971119
-0.116630688,0.646341741,2.12768173,0.00081537792
0.546181679,0.434777409,1.09549367,0.000386100059
0.903489649,0.542766929,2.92222333,0.000157612434
1.29867446,0.346927494,1.441553,0.000143218713
0.929535449,2.98984575,-0.135566726,0.00329888333
-0.0793268085,3.03277493,0.303455859,0.00297085848
1.27225506,2.94191837,-0.717935205,0.000952014641
0.149476275,2.89412594,-1.76183617,0.000730201835
0.695842803,2.90719247,-1.07623672,0.00261409092
1.66062188,0.250095695,-0.297913939,0.000256350322
1.62687087,0.191638395,-0.0203763768,0.000127633713
1.11599159,0.447266489,-1.53401721,0.000331687421
0.978940666,0.362070173,-0.824974,0.0016984652
1.83332264,0.246836081,-0.899128199,0.000156664624
1.29394937,0.286030442,-0.774867415,0.000757170958
2.21611261,0.161997452,-0.314300388,0.000113337468
2.01047945,0.175611302,-0.720439672,0.000110742767
2.93682146,0.13171877,-0.0602188595,0.024426382
2.95270181,0.119524568,-0.0607867688,0.000377498014
2.96261096,0.151015043,-0.0583176278,0.00803956389
2.96869922,0.132172167,-0.0610929206,0.00039564789
3.00077987,0.167218432,0.00986327045,0.000362652849
2.96021461,0.159755155,0.0542998314,0.0575709119
2.99696994,0.16218698,0.0260096826,0.000408391556
2.97384334,0.16805239,0.0450302623,0.0203324817
2.98787689,0.153838336,0.0434104353,0.000378537719
2.98374653,0.178094491,0.0256144516,0.0153836748
2.97727656,0.144102603,-0.0538323373,0.000510026701
-2.1872766,0.605874002,1.17960608,0.000711310247
0.874368012,0.596392989,-3.41082978,0.000255736522
-1.41542947,0.69511652,-4.35138893,0.000744186575
-2.18610978,0.640138865,-2.87523103,0.00107213005
-1.42699361,0.598378062,-2.65960646,0.00450896192
-2.05965352,0.509723365,-3.7550869,0.000752362539
-0.634307802,0.594660819,-1.25740397,0.00884756725
-2.26303959,0.699482679,-1.81810725,0.00152991642
-0.713983536,0.6188097,-2.18710208,0.00629566191
-1.20922899,2.91123772,-1.04083681,0.00360656716
-1.64296079,0.661777198,-1.20419455,0.00593524519
0.0445947163,0.585022211,-5.15593672,0.000309712981
-0.953913808,0.532488346,1.1532172,0.0025579764
-1.45209336,0.609923542,3.16462588,0.000137304407
-0.208403528,0.477395445,-0.452515125,0.00474463589
-1.71282494,2.93072271,-0.317388356,0.000615941361
-0.667999566,0.528646827,-4.91676331,0.000590009207
-2.78662491,0.57057786,-2.25447035,0.00024189963
-0.0880129486,0.580125988,-3.8699317,0.00105437008
-2.72569823,0.563743055,0.341912627,0.000184516874
-2.8318696,0.450265229,-0.526794791,0.000224560194
-2.10335064,0.53501606,-0.207079768,0.00218536681
-1.62971973,2.95566821,0.393099695,0.000346541143
-0.920154572,2.95422959,-0.179645836,0.00614175294
0.51282835,0.573200822,-2.65174246,0.000559302804
-0.607133389,0.605874002,2.82445526,0.000596224039
-1.52297211,0.457541257,2.48601556,0.000612256583
0.616169035,0.550319791,-4.59546185,0.000327030168
-2.09722376,0.543242574,1.98097837,0.000411299174
-0.544901669,2.9737637,-1.43775082,0.00368706114
0.0786288828,0.600729287,-1.86458611,0.00242322497
-1.41002059,0.553875208,0.806550205,0.00307316962
2.95093012,0.145608857,0.0604862049,0.0322813988
2.98636031,0.182388529,0.00864343718,0.0363367163
2.98151708,0.142106622,0.0533018671,0.000161230608
