2.12144232,1.68305111,-0.494864464,0.000524303585
1.31511736,1.78710163,0.996694982,0.000162569602
0.402669221,0.506385148,-0.782580137,0.00023553113
2.97751522,0.158059955,-0.049319163,0.00148734229
2.98500681,0.167193204,0.0353220254,0.00174282142
2.95215845,0.13445805,-0.0612632185,0.00118123379
2.89935803,0.0966013595,0.00925626326,0.0222357679
2.92481184,0.11788822,0.0556783229,0.00814029388
2.91402721,0.107060447,-0.0436960943,0.00771937799
2.91331124,0.0916108564,-0.0273980107,0.000179000854
2.91201425,0.0833337978,-0.011409454,0.000539075525
2.92538381,0.118805975,-0.0544466786,0.00977517385
2.9370501,0.131328061,0.0609781072,0.0113149201
2.9143908,0.0804470554,0.00482943933,0.000108650616
2.90427876,0.10065642,0.028327385,0.011845802
2.90187597,0.0986284316,-0.0127955135,0.0177503079
2.90837955,0.125106633,0.0134903202,0.187658668
0.929535449,2.98984575,-0.135566726,0.00189867418
1.27225506,2.94191837,-0.717935205,0.000608750968
0.695842803,2.90719247,-1.07623672,0.000349402166
1.11599159,0.447266489,-1.53401721,0.000193683765
0.978940666,0.362070173,-0.824974,0.000279028813
1.29394937,0.286030442,-0.774867415,0.000122053199
2.93682146,0.13171877,-0.0602188595,0.00912459288
2.96261096,0.151015043,-0.0583176278,0.00325239939
2.96869922,0.132172167,-0.0610929206,0.00016009387
3.00077987,0.167218432,0.00986327045,0.00012513448
2.96021461,0.159755155,0.0542998314,0.0229048524
2.99696994,0.16218698,0.0260096826,0.000157072558
2.97384334,0.16805239,0.0450302623,0.00778936828
2.98787689,0.153838336,0.0434104353,0.000149759682
2.98374653,0.178094491,0.0256144516,0.00613660319
2.97727656,0.144102603,-0.0538323373,0.000209214064
0.51282835,0.573200822,-2.65174246,0.000107245403
0.0786288828,0.600729287,-1.86458611,0.000217285953
2.95093012,0.145608857,0.0604862049,0.0120149134
2.98636031,0.182388529,0.00864343718,0.0153523404
0.772231162,0.418206185,-1.99116635,0.000155170288
1.48624861,3.03427172,-0.189695016,0.000959175755
1.57967651,2.99533033,0.751398087,0.000118435855
2.94710255,0.163739711,0.0418092832,0.155500293
2.92700911,0.144279838,-0.0451927967,0.157840848
2.91077185,0.126156971,0.0309541542,0.1652807
2.89894748,0.11432822,0.00420081243,0.135926843
2.91052008,0.127626121,-0.0038303039,0.19453828
2.91302109,0.106848888,0.0425948389,0.00810661353
2.9201951,0.140398398,0.00705413148,0.196418926
2.92278218,0.138563961,0.0257017855,0.194484353
2.91958666,0.133627161,0.0386808887,0.16735433
2.91822386,0.134306952,-0.0343293771,0.179871023
2.95614362,0.174781263,-0.028680753,0.166257232
2.93783021,0.156305298,-0.0231452063,0.195895821
2.93912601,0.157163098,-0.0460027307,0.149707898
2.94037628,0.160421386,0.0173350591,0.196339116
2.93736362,0.155218959,0.0388359353,0.182161465
2.95593143,0.170076326,0.0318312161,0.170181483
0.380381584,3.01672292,-0.412391871,0.000604609726
2.98298287,0.178127319,-0.0264279135,0.0100953132
2.98763847,0.181153446,-0.00833226554,0.0101254163
2.92584395,0.142989382,0.0425559282,0.170177892
2.95118308,0.170494169,0.00485820649,0.195036292
2.94268346,0.16437389,-0.00949213002,0.196263582
2.94569111,0.162826419,-0.0337656401,0.180656374
2.96139836,0.175127164,-0.011994224,0.180030271
2.92139769,0.141179442,-0.0158288628,0.196142748
2.96129918,0.176038757,0.0134820146,0.178216696
2.97593451,0.171244189,-0.0402624272,0.0123894
2.90152478,0.102093324,-0.0312646478,0.00986911263
2.91008449,0.087806277,0.0187957715,0.000204575161
2.90777516,0.0905561894,1.69948416e-05,0.00203059264
2.89818907,0.113545351,0.0224091057,0.0947571173
0.941286385,0.728517234,0.325355619,0.000147791347
0.799973428,2.91867018,0.442193449,0.000910926901
1.0838201,2.35215402,-1.02657151,0.00139590423
0.61002028,0.438090533,-1.2814914,0.0002565592
1.37669468,0.597987831,-0.681326091,0.000970240275
2.93733907,0.115229316,-0.0623307303,0.000413922797
2.97580409,0.155693322,0.0521467403,0.000272343983
2.93036103,0.119159885,0.0711982697,0.000398266537
2.97799325,0.1534307,-0.0650795028,0.000219890688
2.99693966,0.174388126,0.0179950632,0.000552609446
2.96496201,0.145580232,0.0583915375,0.000796145643
1.1522814,0.312272966,-0.357008398,0.000136753006
1.78524709,0.406155795,0.120172575,0.000323415501
-0.153691858,1.30193675,-2.29662538,0.000251102232
1.66354322,2.43870187,-0.354111403,0.00204542396
2.91888881,0.131477177,-0.0514475666,0.0733628944
2.91627073,0.0963856652,-0.0544193424,0.000144661113
2.9085865,0.121692896,0.0488217846,0.0387828834
2.90466928,0.142815948,0.0211134516,0.188730419
2.90464664,0.126047045,-0.0215941239,0.173528373
2.95438218,0.166564062,-0.0526239537,0.0672345832
2.93990588,0.154829174,0.0560591444,0.0759604797
2.96935868,0.18381834,-0.0267551951,0.0727286562
2.93168521,0.156395048,0.00151873869,0.19656536
2.93054748,0.169761881,-0.0343483798,0.183545709
2.92595744,0.150067329,-0.032921344,0.192185983
2.92263246,0.157754645,-0.0491170771,0.133307531
2.92221475,0.164075166,-0.0197224561,0.195672244
2.91075063,0.145778373,-0.0421359465,0.151041374
2.93925953,0.172876403,-0.0225775316,0.192232862
2.9416213,0.173498854,-0.0445363857,0.130794927
2.92937016,0.149724528,0.0230125766,0.196016967
2.96547246,0.188414738,0.00162753719,0.127277151
2.94101262,0.14554137,0.0710871071,0.00526443217
2.9322648,0.167883828,0.0471502207,0.138031438
2.94547844,0.151757449,-0.0590805672,0.030797936
2.97144651,0.169800684,-0.058014255,0.00466683414
2.96164608,0.176246166,-0.0428604893,0.0764633343
2.90173602,0.114971548,-0.00825244188,0.143143535
2.89898038,0.112876557,-0.026882669,0.0761575177
2.90728164,0.123656787,-0.0402116068,0.102107063
2.89123225,0.126318544,0.0125538474,0.145701349
2.90560675,0.13874419,0.0423716307,0.127264798
2.90353751,0.142210826,0.00228237337,0.19399561
2.90123677,0.117069393,0.0374513641,0.0567329153
2.91930628,0.129824176,0.0661951974,0.00536559988
2.91141915,0.109841757,0.058964543,0.00167088828
2.94053602,0.127740964,-0.0761747509,0.000372283976
2.90634346,0.092607908,-0.0440695323,0.000331452466
2.91074729,0.114309609,-0.0565796793,0.00903627276
2.83618712,0.0851113349,0.0154468892,0.000153040586
2.89644551,0.082784012,0.0270008799,0.000258196262
1.60485041,0.462351412,-0.0991568118,0.000566948962
0.16358982,2.18662453,-1.42628264,0.000348736736
1.4974519,0.634289801,-1.24912179,0.000142475415
1.6677289,2.39826798,0.376359642,0.00213662628
0.962008238,2.40189981,-0.477100641,0.00574095687
-0.108564086,1.16847539,-1.41792476,0.000256242725
2.00018239,0.337166458,0.0918660089,0.000185168014
2.47508359,0.190380141,-0.10928157,0.000137779251
2.44661665,0.180989087,-0.0119383084,0.000121998302
0.935668528,0.737680912,-0.490338594,0.00193258293
2.99409246,0.18090111,0.0345266834,0.000450491149
2.90240455,0.0733664036,0.00565752294,0.000179364491
2.96402931,0.142597064,-0.0741221309,0.000158750525
2.94315052,0.121515401,0.0723504275,0.000100013065
2.98575568,0.173887908,0.052079998,0.000428873172
0.742191076,2.2017405,0.843408227,0.000713203626
0.546755135,0.720511317,0.0371505171,0.000197638627
2.9061141,0.0749126896,-0.0241551828,0.000114694696
2.89375091,0.0820128024,-0.00838781986,0.000902507338
2.89783549,0.0850768313,-0.0301007237,0.000527827651
-0.0104302475,1.08288622,-0.0473828651,0.000105819316
0.688417077,1.24982071,0.14113459,0.00213848148
1.02697659,0.898169458,-0.0506068617,0.00240007881
1.24940765,2.44108772,0.785231888,0.00111005257
0.327000886,2.39747143,0.1100168,0.00178549741
2.97675133,0.182242677,0.038995795,0.0121442983
2.97220469,0.165184617,0.0651431233,0.000611059717
2.95667887,0.160563752,-0.0690947399,0.00295204856
2.94644284,0.142569602,-0.0726590008,0.00116982812
2.98860431,0.168559626,-0.0524827279,0.000216935165
2.14386702,2.46676207,0.117867626,0.000192150255
1.25265801,0.898204088,-1.57619989,0.00042472186
1.50670457,2.24818492,-0.941791117,0.000663365528
1.02760398,2.00716805,-1.61209822,0.000681375328
2.74924994,0.116671391,0.0193365682,0.000255816412
2.8849318,0.085707657,0.0118891029,0.00111987942
2.8990984,0.102331817,0.0475088209,0.00157684053
2.98430586,0.195434541,-0.000540961046,0.0152424788
2.958745,0.143584818,0.0736193135,0.000287224626
0.761654913,0.829356313,-0.98385793,0.00167677109
1.32067823,0.70578891,-0.232660949,0.00273109833
2.38137674,0.209545985,-0.105768569,0.000135398092
1.90605104,0.437088132,-0.1208653,0.00120162626
2.20235372,0.311713874,0.0549495332,0.000556913787
1.10942709,2.32263684,0.100507393,0.0071233795
1.24241769,0.325538874,-1.18272841,0.000150696273
1.80231428,0.467019618,-0.40261811,0.000319048821
0.141981289,2.38831687,-0.648971856,0.00105614238
1.22213817,1.06788766,0.45607838,0.00115279166
1.58897483,0.627299368,0.118212767,0.0012339371
2.89673662,0.103824526,-0.0484726578,0.0024945694
2.92259192,0.127179608,-0.0680149123,0.00325842691
2.90113306,0.130477801,-0.0537970923,0.0417622775
2.91289234,0.118202724,0.0784328803,0.00034226253
2.9181242,0.134725943,0.0529589355,0.0676732361
2.93073773,0.132776469,0.0788564831,0.000507256191
2.89592767,0.129345402,0.0282855071,0.135754615
2.89284444,0.127664253,-0.00433056615,0.160890892
2.90894747,0.157606304,0.00933764223,0.195811942
2.88550854,0.109856114,0.0119837569,0.0402577072
2.90211606,0.111188747,-0.0403850004,0.0242244694
2.90279603,0.138299242,-0.0309126098,0.165521756
2.97265172,0.18496187,-0.0451880582,0.0101255421
2.92911458,0.14584811,-0.0611791387,0.041207619
2.92037463,0.15463163,0.0370824672,0.183490202
2.94929409,0.185399905,0.012894012,0.178619832
2.93519711,0.166799039,0.0305037908,0.190485388
2.94569159,0.170114726,0.0555590801,0.0496876948
2.97658658,0.190062106,-0.0124310823,0.0551665761
2.9442544,0.186006695,-0.0327702053,0.14738816
2.92828226,0.173421651,-0.00579215074,0.195944831
2.95150757,0.167441592,-0.0199033543,0.193565249
2.91234565,0.161966383,-0.035334263,0.183428913
2.91050768,0.150542602,-0.0241415836,0.193037122
2.90552354,0.159999415,-0.052861765,0.103958286
2.91372228,0.179156139,-0.0301563907,0.187160149
2.94291878,0.179507136,-0.00757851591,0.191588551
2.93443251,0.172878057,0.0110780941,0.195446193
2.91417503,0.157713756,-0.00607367652,0.196320415
2.95459151,0.189201474,-0.0205954853,0.141219541
2.94784164,0.18790549,-0.0502303801,0.0525146425
2.98247743,0.194667265,-0.0279284474,0.00440555112
2.99500227,0.186005965,-0.0188052636,0.000723817968
2.9891758,0.180498093,-0.0408437923,0.000669020752
2.95371509,0.159538612,0.0706054494,0.00234592101
2.96068239,0.174506962,0.0466281325,0.0501196496
2.93038154,0.16285035,0.064824298,0.0369339474
2.94433761,0.179242805,0.0405792445,0.128217801
2.9479897,0.172241017,0.0227837954,0.188980862
2.96548152,0.191157192,0.0177760012,0.0978656188
2.91310501,0.148342192,0.0501818433,0.118366815
2.9265542,0.154987961,0.0518347807,0.124921493
2.90011287,0.158817798,0.0319959484,0.181060195
2.92842054,0.166189164,-0.0612983778,0.0555929206
2.89304185,0.125655934,-0.0366382487,0.0791228712
2.89537859,0.115465231,-0.051977545,0.0100562032
2.88822484,0.0999927893,0.0235237051,0.00644792663
2.88798928,0.101106457,-0.00331411115,0.0216215011
2.88228536,0.119111128,0.0276359916,0.0429663919
2.89096975,0.115775004,-0.017051287,0.0800788626
2.90248322,0.132609233,0.0607105456,0.017991079
2.9020431,0.0991885066,-0.065315254,0.000216807268
2.89533591,0.0850282833,-0.0522420965,0.000114412433
2.78184223,0.107586399,0.0553396605,0.000124437662
2.74012685,0.12273474,0.0696420148,0.000105379069
2.80697322,0.0891318545,-0.00369188143,0.000122397556
2.7566545,0.110089555,-0.0341486111,0.000246322743
2.88251877,0.0673733503,0.00740428502,0.000102165235
1.66516781,0.786039174,0.364109933,0.000743549317
1.28997266,0.562131345,0.0720574707,0.000192347608
1.79717267,0.656001389,0.00625497894,0.00794703141
1.18770742,1.27619481,-0.0111447871,0.0124768149
0.625175714,1.61205328,-2.59530282,0.000229664656
0.0491638333,1.73666024,-1.77158654,0.000480190269
0.490523815,1.76110685,-0.293052822,0.00522069028
0.642124355,2.19528675,-0.998376191,0.00352006475
2.62027884,0.208245441,0.166135103,0.000112738126
2.64113617,0.158772409,0.0579311103,0.000309329713
2.10951519,0.527543068,0.343952268,0.000519706577
1.88593781,0.724133134,-0.586228013,0.000325250992
1.57791901,0.505725205,-0.406605512,0.000613352342
2.30042124,0.421025276,-0.306647629,0.000573834404
2.34021306,0.290702105,-0.163904563,0.000449223589
2.07661223,0.331381649,-0.0786302909,0.000299159263
2.01481104,0.401562423,-0.324929178,0.000128765139
1.14945495,0.731464922,-1.06637096,0.00103939686
1.59508574,1.93083882,0.0355710424,0.00849765632
1.5009315,2.84169388,0.277881026,0.00137065363
1.20994473,1.94491208,0.46214667,0.00555666769
2.35108066,0.289676517,0.00432895264,0.00103092671
2.36377597,0.379926801,0.25017482,0.000802306866
0.517556131,1.05468535,-0.473140568,0.00203254074
0.394692093,1.0340544,-1.15437746,0.00127618434
2.99968052,0.191631094,0.0197957624,0.000426830957
2.29067636,0.261693269,0.13645725,0.000153077082
2.68824601,0.179226965,-0.135522172,0.000159282048
2.79526758,0.107360736,-0.0725350231,0.000183816184
1.08614421,1.84479809,-0.957372606,0.00332114892
0.694366515,0.807279766,-1.60090399,0.000941017352
1.2530514,0.883979023,-2.04555964,0.000157304268
0.0742289424,1.94416022,0.771214783,0.000100828322
1.8116312,2.48244882,0.867405295,0.000122606507
-0.142828047,1.17284608,-0.672483027,0.000190221181
2.88618898,0.0974279493,-0.0197631717,0.00451374007
2.86549807,0.0788620859,-0.0331761576,0.000130255707
2.88532567,0.112939715,-0.032130342,0.0240671448
2.88197255,0.0939806923,-0.039847374,0.00101830601
2.88259768,0.077550143,-0.0224725567,0.000237279382
2.8506515,0.107922219,-0.0785115436,0.000171580396
2.33776808,0.626107097,0.395031661,0.000596573402
-0.189771459,1.93837821,-0.336345851,0.000192322885
0.270245105,1.63021564,-0.962415218,0.00228205416
0.423325807,1.49886513,0.628808141,0.000157293631
2.97248292,0.186664119,0.0552319176,0.00225107768
2.93605375,0.140081599,-0.0907780305,0.00017443113
2.95202947,0.152194142,-0.0855508,0.000248497992
2.05730152,2.05181265,-0.281308532,0.000921523257
0.851630628,1.11018527,-2.12896037,0.000633582298
0.379792601,1.31917477,-1.75084746,0.00147932395
0.862270117,1.31705797,-1.37535131,0.00213483837
1.35026228,1.93533754,-0.490184277,0.00592685211
1.3828975,1.03633177,-0.674345374,0.00370946992
2.76068234,0.146751359,-0.0723947138,0.000860981934
2.7454474,0.15771535,-0.125982076,0.000167916223
2.69120121,0.149672583,-0.08393953,0.000227354336
2.61189866,0.190360337,-0.0154172322,0.00106410345
2.57432222,0.203564748,-0.0888309404,0.000554482336
2.53814387,0.218404323,-0.177362889,0.000113026224
2.45392323,0.341635346,-0.286625803,0.000183999437
2.92079902,0.107068673,0.0706483498,0.000142444551
2.40002465,0.334358305,0.124325946,0.00217913534
2.985569,0.193745047,0.0312499758,0.00220932555
0.912188113,1.25930309,-0.310160995,0.00855858251
2.24988604,0.466733992,0.202745453,0.00344765396
1.89838028,0.633205235,0.269349843,0.00301691052
1.85830498,0.902020097,0.646071017,0.000136823757
2.25706387,0.261975169,-0.0696834251,0.00018064765
2.42700911,0.300757706,-0.06567882,0.00439655082
2.32680202,0.411208004,-0.043855641,0.0129541205
0.698744416,1.81680202,0.316430718,0.00451339083
1.18289626,1.53812349,0.267002165,0.00995641202
1.37575865,1.14906645,-1.20385444,0.000413218833
2.13854957,0.509039521,-0.213000044,0.00551637588
1.94661844,0.643279612,-0.287101299,0.00516314153
2.30233121,0.673762679,-0.545643151,0.000113364134
1.5808543,0.832269192,-0.529812396,0.00391343888
1.68601453,0.769828379,-0.235206753,0.00842253864
2.71128893,0.163963467,0.0651674047,0.000804764975
2.68163824,0.197233692,0.116258562,0.000426697865
1.38027036,0.890255034,0.128666908,0.00413826248
1.00932336,1.48749685,0.713934898,0.000411115994
2.85517931,0.0976148918,0.00278427801,0.00124249537
2.83750844,0.100050867,0.0448141806,0.000264288101
2.8650136,0.0825899318,0.0128022544,0.000293439982
2.79104924,0.115394026,-0.0112172235,0.000623608648
