2.89935803,0.0966013595,0.00925626326,0.00108882645
2.92481184,0.11788822,0.0556783229,0.000384412473
2.91402721,0.107060447,-0.0436960943,0.000355769007
2.92538381,0.118805975,-0.0544466786,0.000461961783
2.9370501,0.131328061,0.0609781072,0.000543293077
2.90427876,0.10065642,0.028327385,0.000550438417
2.90187597,0.0986284316,-0.0127955135,0.000841909787
2.90837955,0.125106633,0.0134903202,0.00948826037
2.93682146,0.13171877,-0.0602188595,0.000428096537
2.96261096,0.151015043,-0.0583176278,0.000144403544
2.96021461,0.159755155,0.0542998314,0.00113920146
2.97384334,0.16805239,0.0450302623,0.000367016095
2.98374653,0.178094491,0.0256144516,0.000281542132
2.95093012,0.145608857,0.0604862049,0.000585589965
2.98636031,0.182388529,0.00864343718,0.000764789118
2.94710255,0.163739711,0.0418092832,0.00785780698
2.92700911,0.144279838,-0.0451927967,0.00797433686
2.91077185,0.126156971,0.0309541542,0.00836202223
2.89894748,0.11432822,0.00420081243,0.00685654581
2.91052008,0.127626121,-0.0038303039,0.00983721297
2.91302109,0.106848888,0.0425948389,0.00037783687
2.9201951,0.140398398,0.00705413148,0.00993971433
2.92278218,0.138563961,0.0257017855,0.00984479766
2.91958666,0.133627161,0.0386808887,0.00846709218
2.91822386,0.134306952,-0.0343293771,0.00909507088
2.95614362,0.174781263,-0.028680753,0.00840630662
2.93783021,0.156305298,-0.0231452063,0.00990920514
2.93912601,0.157163098,-0.0460027307,0.00755784381
2.94037628,0.160421386,0.0173350591,0.0099372156
2.93736362,0.155218959,0.0388359353,0.00921132974
2.95593143,0.170076326,0.0318312161,0.00860675052
2.98298287,0.178127319,-0.0264279135,0.000464207842
2.98763847,0.181153446,-0.00833226554,0.000478426402
2.92584395,0.142989382,0.0425559282,0.00859840587
2.95118308,0.170494169,0.00485820649,0.00986415707
2.94268346,0.16437389,-0.00949213002,0.00992731471
2.94569111,0.162826419,-0.0337656401,0.00913587306
2.96139836,0.175127164,-0.011994224,0.0091059776
2.92139769,0.141179442,-0.0158288628,0.0099201547
2.96129918,0.176038757,0.0134820146,0.00901430566
2.97593451,0.171244189,-0.0402624272,0.000580006512
2.90152478,0.102093324,-0.0312646478,0.000444786594
2.89818907,0.113545351,0.0224091057,0.00476645306
2.91888881,0.131477177,-0.0514475666,0.00367519073
2.9085865,0.121692896,0.0488217846,0.00193381251
2.90466928,0.142815948,0.0211134516,0.00949520338
2.90464664,0.126047045,-0.0215941239,0.00875198748
2.95438218,0.166564062,-0.0526239537,0.00337084709
2.93990588,0.154829174,0.0560591444,0.00383601966
2.96935868,0.18381834,-0.0267551951,0.00364429853
2.93168521,0.156395048,0.00151873869,0.00994838867
2.93054748,0.169761881,-0.0343483798,0.00923027471
2.92595744,0.150067329,-0.032921344,0.00970921014
2.92263246,0.157754645,-0.0491170771,0.00667857938
2.92221475,0.164075166,-0.0197224561,0.00986496173
2.91075063,0.145778373,-0.0421359465,0.00757767959
2.93925953,0.172876403,-0.0225775316,0.00969356671
2.9416213,0.173498854,-0.0445363857,0.00656412682
2.92937016,0.149724528,0.0230125766,0.00991324987
2.96547246,0.188414738,0.00162753719,0.00641535921
2.94101262,0.14554137,0.0710871071,0.000262193586
2.9322648,0.167883828,0.0471502207,0.00693701953
2.94547844,0.151757449,-0.0590805672,0.00151428988
2.97144651,0.169800684,-0.058014255,0.000217375957
2.96164608,0.176246166,-0.0428604893,0.00385719608
2.90173602,0.114971548,-0.00825244188,0.00722050061
2.89898038,0.112876557,-0.026882669,0.00381107023
2.90728164,0.123656787,-0.0402116068,0.00513536809
2.89123225,0.126318544,0.0125538474,0.00730567379
2.90560675,0.13874419,0.0423716307,0.00638572546
2.90353751,0.142210826,0.00228237337,0.00977400504
2.90123677,0.117069393,0.0374513641,0.0028335629
2.91930628,0.129824176,0.0661951974,0.000240697307
2.91074729,0.114309609,-0.0565796793,0.000434215151
2.97675133,0.182242677,0.038995795,0.000598613231
2.95667887,0.160563752,-0.0690947399,0.00012182213
2.98430586,0.195434541,-0.000540961046,0.000754314475
2.92259192,0.127179608,-0.0680149123,0.000138127565
2.90113306,0.130477801,-0.0537970923,0.00204499066
2.9181242,0.134725943,0.0529589355,0.00338735874
2.89592767,0.129345402,0.0282855071,0.0068095983
2.89284444,0.127664253,-0.00433056615,0.00807715766
2.90894747,0.157606304,0.00933764223,0.0098650679
2.88550854,0.109856114,0.0119837569,0.00197361968
2.90211606,0.111188747,-0.0403850004,0.0011696337
2.90279603,0.138299242,-0.0309126098,0.00831417739
2.97265172,0.18496187,-0.0451880582,0.00048096609
2.92911458,0.14584811,-0.0611791387,0.00204758206
2.92037463,0.15463163,0.0370824672,0.00923723262
2.94929409,0.185399905,0.012894012,0.00898137782
2.93519711,0.166799039,0.0305037908,0.00960390829
2.94569159,0.170114726,0.0555590801,0.00248486013
2.97658658,0.190062106,-0.0124310823,0.00277191005
