2.12144232,1.68305111,-0.494864464,0.000570285774
2.97751522,0.158059955,-0.049319163,0.000707635831
2.98500681,0.167193204,0.0353220254,0.000811367529
2.95215845,0.13445805,-0.0612632185,0.000546929543
2.89935803,0.0966013595,0.00925626326,0.0101504251
2.92481184,0.11788822,0.0556783229,0.00374098332
2.91402721,0.107060447,-0.0436960943,0.00353305833
2.91201425,0.0833337978,-0.011409454,0.000241956193
2.92538381,0.118805975,-0.0544466786,0.0045339833
2.9370501,0.131328061,0.0609781072,0.00524981832
2.90427876,0.10065642,0.028327385,0.00539330998
2.90187597,0.0986284316,-0.0127955135,0.00809518714
2.90837955,0.125106633,0.0134903202,0.0858765244
2.93682146,0.13171877,-0.0602188595,0.00419833884
2.96261096,0.151015043,-0.0583176278,0.00149925146
2.96021461,0.159755155,0.0542998314,0.0105730481
2.97384334,0.16805239,0.0450302623,0.00361230038
2.98374653,0.178094491,0.0256144516,0.00284704706
2.97727656,0.144102603,-0.0538323373,0.000104032086
2.95093012,0.145608857,0.0604862049,0.00563235907
2.98636031,0.182388529,0.00864343718,0.00713822804
2.94710255,0.163739711,0.0418092832,0.0712058321
2.92700911,0.144279838,-0.0451927967,0.072255969
2.91077185,0.126156971,0.0309541542,0.0757078677
2.89894748,0.11432822,0.00420081243,0.0622294992
2.91052008,0.127626121,-0.0038303039,0.088997826
2.91302109,0.106848888,0.0425948389,0.00372960139
2.9201951,0.140398398,0.00705413148,0.0898598209
2.92278218,0.138563961,0.0257017855,0.088981308
2.91958666,0.133627161,0.0386808887,0.0766158253
2.91822386,0.134306952,-0.0343293771,0.0823307559
2.95614362,0.174781263,-0.028680753,0.0761396885
2.93783021,0.156305298,-0.0231452063,0.0896192864
2.93912601,0.157163098,-0.0460027307,0.0685400665
2.94037628,0.160421386,0.0173350591,0.0898228586
2.93736362,0.155218959,0.0388359353,0.0833657756
2.95593143,0.170076326,0.0318312161,0.077891998
2.98298287,0.178127319,-0.0264279135,0.00460729562
2.98763847,0.181153446,-0.00833226554,0.00468663359
2.92584395,0.142989382,0.0425559282,0.0778766051
2.95118308,0.170494169,0.00485820649,0.0892247409
2.94268346,0.16437389,-0.00949213002,0.0897828862
2.94569111,0.162826419,-0.0337656401,0.0826776996
2.96139836,0.175127164,-0.011994224,0.0823805928
2.92139769,0.141179442,-0.0158288628,0.089729175
2.96129918,0.176038757,0.0134820146,0.0815473869
2.97593451,0.171244189,-0.0402624272,0.0056493734
2.90152478,0.102093324,-0.0312646478,0.0044482341
2.91008449,0.087806277,0.0187957715,0.000108480664
2.90777516,0.0905561894,1.69948416e-05,0.000928537862
2.89818907,0.113545351,0.0224091057,0.0434411578
2.93733907,0.115229316,-0.0623307303,0.000200430746
2.97580409,0.155693322,0.0521467403,0.000130814078
2.93036103,0.119159885,0.0711982697,0.000196986977
2.97799325,0.1534307,-0.0650795028,0.000105043851
2.99693966,0.174388126,0.0179950632,0.000260025234
2.96496201,0.145580232,0.0583915375,0.000381351856
1.66354322,2.43870187,-0.354111403,0.000128190892
2.91888881,0.131477177,-0.0514475666,0.0336203612
2.9085865,0.121692896,0.0488217846,0.0178233664
2.90466928,0.142815948,0.0211134516,0.086330086
2.90464664,0.126047045,-0.0215941239,0.0794211775
2.95438218,0.166564062,-0.0526239537,0.030771004
2.93990588,0.154829174,0.0560591444,0.0350214504
2.96935868,0.18381834,-0.0267551951,0.0333538726
2.93168521,0.156395048,0.00151873869,0.0899275094
2.93054748,0.169761881,-0.0343483798,0.0839510038
2.92595744,0.150067329,-0.032921344,0.0879182667
2.92263246,0.157754645,-0.0491170771,0.0610043034
2.92221475,0.164075166,-0.0197224561,0.0895000622
2.91075063,0.145778373,-0.0421359465,0.0691120103
2.93925953,0.172876403,-0.0225775316,0.0879342929
2.9416213,0.173498854,-0.0445363857,0.0598761365
2.92937016,0.149724528,0.0230125766,0.0896697044
2.96547246,0.188414738,0.00162753719,0.058326602
2.94101262,0.14554137,0.0710871071,0.00251964945
2.9322648,0.167883828,0.0471502207,0.0633127913
2.94547844,0.151757449,-0.0590805672,0.0141137755
2.97144651,0.169800684,-0.058014255,0.00214873697
2.96164608,0.176246166,-0.0428604893,0.0351748429
2.90173602,0.114971548,-0.00825244188,0.0655346662
2.89898038,0.112876557,-0.026882669,0.0348271206
2.90728164,0.123656787,-0.0402116068,0.0467608422
2.89123225,0.126318544,0.0125538474,0.0666672215
2.90560675,0.13874419,0.0423716307,0.0582805797
2.90353751,0.142210826,0.00228237337,0.0887299031
2.90123677,0.117069393,0.0374513641,0.0260139406
2.91930628,0.129824176,0.0661951974,0.00247890828
2.91141915,0.109841757,0.058964543,0.000794230436
2.94053602,0.127740964,-0.0761747509,0.000174093555
2.90634346,0.092607908,-0.0440695323,0.000153634028
2.91074729,0.114309609,-0.0565796793,0.00410855282
2.89644551,0.082784012,0.0270008799,0.000125069622
1.6677289,2.39826798,0.376359642,0.000122436337
2.99409246,0.18090111,0.0345266834,0.000216157699
2.98575568,0.173887908,0.052079998,0.000206801327
2.89375091,0.0820128024,-0.00838781986,0.000392180897
2.89783549,0.0850768313,-0.0301007237,0.000228733756
0.688417077,1.24982071,0.14113459,0.000114118629
1.02697659,0.898169458,-0.0506068617,0.000262429938
2.97675133,0.182242677,0.038995795,0.00565403746
2.97220469,0.165184617,0.0651431233,0.000294418889
2.95667887,0.160563752,-0.0690947399,0.00134332106
2.94644284,0.142569602,-0.0726590008,0.000540254521
2.98860431,0.168559626,-0.0524827279,0.000106409927
2.8849318,0.085707657,0.0118891029,0.000501912262
2.8990984,0.102331817,0.0475088209,0.000713127898
2.98430586,0.195434541,-0.000540961046,0.00710255839
2.958745,0.143584818,0.0736193135,0.00014520064
1.32067823,0.70578891,-0.232660949,0.000248163793
1.90605104,0.437088132,-0.1208653,0.000132883768
1.10942709,2.32263684,0.100507393,0.000170951273
1.22213817,1.06788766,0.45607838,0.000218614223
1.58897483,0.627299368,0.118212767,0.000146634731
2.89673662,0.103824526,-0.0484726578,0.00111520721
2.92259192,0.127179608,-0.0680149123,0.00149388786
2.90113306,0.130477801,-0.0537970923,0.0190519746
2.91289234,0.118202724,0.0784328803,0.000164995334
2.9181242,0.134725943,0.0529589355,0.0310240947
2.93073773,0.132776469,0.0788564831,0.000239248795
2.89592767,0.129345402,0.0282855071,0.0621738732
2.89284444,0.127664253,-0.00433056615,0.0736049414
2.90894747,0.157606304,0.00933764223,0.0895581022
2.88550854,0.109856114,0.0119837569,0.0183898937
2.90211606,0.111188747,-0.0403850004,0.0109973401
2.90279603,0.138299242,-0.0309126098,0.0757345408
2.97265172,0.18496187,-0.0451880582,0.00474680914
2.92911458,0.14584811,-0.0611791387,0.0188977234
2.92037463,0.15463163,0.0370824672,0.0839413106
2.94929409,0.185399905,0.012894012,0.0817249715
2.93519711,0.166799039,0.0305037908,0.0871410072
2.94569159,0.170114726,0.0555590801,0.0229452942
2.97658658,0.190062106,-0.0124310823,0.025340464
2.9442544,0.186006695,-0.0327702053,0.0675102398
2.92828226,0.173421651,-0.00579215074,0.089626506
2.95150757,0.167441592,-0.0199033543,0.0885639936
2.91234565,0.161966383,-0.035334263,0.0838731304
2.91050768,0.150542602,-0.0241415836,0.0882884786
2.90552354,0.159999415,-0.052861765,0.0475318693
