2.12144232,1.68305111,-0.494864464,0.000188528225
2.97751522,0.158059955,-0.049319163,0.000479423499
2.98500681,0.167193204,0.0353220254,0.000553301361
2.95215845,0.13445805,-0.0612632185,0.000376974873
2.89935803,0.0966013595,0.00925626326,0.00713582337
2.92481184,0.11788822,0.0556783229,0.00260289689
2.91402721,0.107060447,-0.0436960943,0.00246741017
2.91201425,0.0833337978,-0.011409454,0.000166499638
2.92538381,0.118805975,-0.0544466786,0.0031475774
2.9370501,0.131328061,0.0609781072,0.00363225257
2.90427876,0.10065642,0.028327385,0.00377769605
2.90187597,0.0986284316,-0.0127955135,0.0056746928
2.90837955,0.125106633,0.0134903202,0.0604009777
2.93682146,0.13171877,-0.0602188595,0.00292510563
2.96261096,0.151015043,-0.0583176278,0.00103532872
2.96021461,0.159755155,0.0542998314,0.00737317512
2.97384334,0.16805239,0.0450302623,0.00248994818
2.98374653,0.178094491,0.0256144516,0.00195370219
2.95093012,0.145608857,0.0604862049,0.00387287373
2.98636031,0.182388529,0.00864343718,0.0049438118
2.94710255,0.163739711,0.0418092832,0.0500677265
2.92700911,0.144279838,-0.0451927967,0.0508140065
2.91077185,0.126156971,0.0309541542,0.0532210693
2.89894748,0.11432822,0.00420081243,0.043752227
2.91052008,0.127626121,-0.0038303039,0.0626091957
2.91302109,0.106848888,0.0425948389,0.00259125023
2.9201951,0.140398398,0.00705413148,0.0632185638
2.92278218,0.138563961,0.0257017855,0.0626009926
2.91958666,0.133627161,0.0386808887,0.0538778938
2.91822386,0.134306952,-0.0343293771,0.0579003803
2.95614362,0.174781263,-0.028680753,0.0535319708
2.93783021,0.156305298,-0.0231452063,0.0630477369
2.93912601,0.157163098,-0.0460027307,0.0481951609
2.94037628,0.160421386,0.0173350591,0.063193053
2.93736362,0.155218959,0.0388359353,0.0586359575
2.95593143,0.170076326,0.0318312161,0.0547848828
2.98298287,0.178127319,-0.0264279135,0.00321482192
2.98763847,0.181153446,-0.00833226554,0.00323966192
2.92584395,0.142989382,0.0425559282,0.054775849
2.95118308,0.170494169,0.00485820649,0.0627693087
2.94268346,0.16437389,-0.00949213002,0.0631614104
2.94569111,0.162826419,-0.0337656401,0.058150664
2.96139836,0.175127164,-0.011994224,0.0579484105
2.92139769,0.141179442,-0.0158288628,0.0631248653
2.96129918,0.176038757,0.0134820146,0.0573639087
2.97593451,0.171244189,-0.0402624272,0.00395321241
2.90152478,0.102093324,-0.0312646478,0.00312863663
2.90777516,0.0905561894,1.69948416e-05,0.000639024773
2.89818907,0.113545351,0.0224091057,0.0305145495
2.93733907,0.115229316,-0.0623307303,0.000133446796
2.93036103,0.119159885,0.0711982697,0.000127744832
2.99693966,0.174388126,0.0179950632,0.000173099252
2.96496201,0.145580232,0.0583915375,0.000255471357
2.91888881,0.131477177,-0.0514475666,0.0236249045
2.9085865,0.121692896,0.0488217846,0.0124815246
2.90466928,0.142815948,0.0211134516,0.0607076585
2.90464664,0.126047045,-0.0215941239,0.0558488891
2.95438218,0.166564062,-0.0526239537,0.0216490012
2.93990588,0.154829174,0.0560591444,0.0245236736
2.96935868,0.18381834,-0.0267551951,0.023427045
2.93168521,0.156395048,0.00151873869,0.0632670298
2.93054748,0.169761881,-0.0343483798,0.0590367466
2.92595744,0.150067329,-0.032921344,0.0618458949
2.92263246,0.157754645,-0.0491170771,0.0428816527
2.92221475,0.164075166,-0.0197224561,0.0629525557
2.91075063,0.145778373,-0.0421359465,0.0485877842
2.93925953,0.172876403,-0.0225775316,0.0618478768
2.9416213,0.173498854,-0.0445363857,0.0420941934
2.92937016,0.149724528,0.0230125766,0.0630830601
2.96547246,0.188414738,0.00162753719,0.0409910344
2.94101262,0.14554137,0.0710871071,0.00171683717
2.9322648,0.167883828,0.0471502207,0.0444545411
2.94547844,0.151757449,-0.0590805672,0.00989620015
2.97144651,0.169800684,-0.058014255,0.00149802037
2.96164608,0.176246166,-0.0428604893,0.0246730838
2.90173602,0.114971548,-0.00825244188,0.0460731611
2.89898038,0.112876557,-0.026882669,0.0244968124
2.90728164,0.123656787,-0.0402116068,0.0328756385
2.89123225,0.126318544,0.0125538474,0.0468623228
2.90560675,0.13874419,0.0423716307,0.040954873
2.90353751,0.142210826,0.00228237337,0.0624086447
2.90123677,0.117069393,0.0374513641,0.0182495546
2.91930628,0.129824176,0.0661951974,0.0017042805
2.91141915,0.109841757,0.058964543,0.000536145468
2.94053602,0.127740964,-0.0761747509,0.000116955904
2.90634346,0.092607908,-0.0440695323,0.000103209204
2.91074729,0.114309609,-0.0565796793,0.00289201876
2.99409246,0.18090111,0.0345266834,0.000140428514
2.98575568,0.173887908,0.052079998,0.000134027388
2.89375091,0.0820128024,-0.00838781986,0.000275044353
2.89783549,0.0850768313,-0.0301007237,0.000159547577
2.97675133,0.182242677,0.038995795,0.00391126936
2.97220469,0.165184617,0.0651431233,0.00019457638
2.95667887,0.160563752,-0.0690947399,0.000930792594
2.94644284,0.142569602,-0.0726590008,0.000369028479
2.8849318,0.085707657,0.0118891029,0.000348628062
2.8990984,0.102331817,0.0475088209,0.000493650849
2.98430586,0.195434541,-0.000540961046,0.00492168358
1.32067823,0.70578891,-0.232660949,0.00012488995
1.22213817,1.06788766,0.45607838,0.000141638011
1.58897483,0.627299368,0.118212767,0.000203240706
2.89673662,0.103824526,-0.0484726578,0.000778554473
2.92259192,0.127179608,-0.0680149123,0.00103486003
2.90113306,0.130477801,-0.0537970923,0.0134017477
2.91289234,0.118202724,0.0784328803,0.000108522545
2.9181242,0.134725943,0.0529589355,0.0217817631
2.93073773,0.132776469,0.0788564831,0.000159498275
