2.12144232,1.68305111,-0.494864464,0.00893212948
2.86245203,0.062016122,0.00816501398,0.000107058673
-1.20340741,0.667326331,0.166558012,0.00780492136
-0.665223897,1.36040473,-5.3851738,0.000104024657
-0.188030735,0.619785309,-2.74687767,0.00176541018
-1.11543858,0.567167878,-5.57205582,0.000180239309
0.402669221,0.506385148,-0.782580137,0.00210951176
-1.21343625,0.576519907,1.94659197,0.00169170613
0.287966847,1.03939462,-5.38411522,0.000123275226
-1.4103415,0.628756762,-1.75789106,0.00823960919
-1.26232195,0.729396522,-3.4725101,0.00284790574
-0.451204717,0.595810115,-5.60911179,0.000195207103
2.97751522,0.158059955,-0.049319163,0.00367946038
2.98500681,0.167193204,0.0353220254,0.00504437648
2.95215845,0.13445805,-0.0612632185,0.00295088743
2.14302516,0.173791915,-0.532231271,0.000179476658
1.54264379,0.312576532,-0.938261509,0.000666616776
1.82552075,0.210073277,-0.0569608696,0.000197623172
1.33634257,0.3512398,0.961761951,0.00016353713
0.803268731,0.482252151,1.6931951,0.000454523397
0.5603109,0.434348255,0.434177369,0.000363704545
2.89935803,0.0966013595,0.00925626326,0.0593101867
2.92481184,0.11788822,0.0556783229,0.0223768074
2.91402721,0.107060447,-0.0436960943,0.0203518774
2.91331124,0.0916108564,-0.0273980107,0.000516441243
2.92340875,0.07068602,-0.0183776356,0.000134003276
2.91201425,0.0833337978,-0.011409454,0.00145738223
2.92538381,0.118805975,-0.0544466786,0.0257184356
2.9370501,0.131328061,0.0609781072,0.033260949
2.9143908,0.0804470554,0.00482943933,0.000488977588
2.90427876,0.10065642,0.028327385,0.0333973877
2.90187597,0.0986284316,-0.0127955135,0.0472941808
2.90837955,0.125106633,0.0134903202,0.506511688
1.76527083,0.404275,1.78060877,0.000107962223
1.09528553,0.340350747,0.617786765,0.000190128398
0.907295763,0.389923155,-0.0121920621,0.000260119152
-0.224232286,0.506521463,0.991613567,0.00186899106
-0.0969343185,0.465745658,0.254672855,0.00178037432
-0.116630688,0.646341741,2.12768173,0.000994456816
0.546181679,0.434777409,1.09549367,0.000522670045
0.903489649,0.542766929,2.92222333,0.000409638043
1.29867446,0.346927494,1.441553,0.000249029021
0.929535449,2.98984575,-0.135566726,0.00345768034
-0.0793268085,3.03277493,0.303455859,0.00325191091
1.27225506,2.94191837,-0.717935205,0.000972584647
0.149476275,2.89412594,-1.76183617,0.000648201793
0.695842803,2.90719247,-1.07623672,0.00260767178
2.17211366,0.157418266,-0.0870176703,0.000143690428
1.66062188,0.250095695,-0.297913939,0.00030239881
2.03323507,0.154458568,-0.0128820986,0.000130419794
1.62687087,0.191638395,-0.0203763768,0.000130431596
1.11599159,0.447266489,-1.53401721,0.000925922533
0.978940666,0.362070173,-0.824974,0.000921107829
1.83332264,0.246836081,-0.899128199,0.00033072583
1.29394937,0.286030442,-0.774867415,0.000617404585
2.21611261,0.161997452,-0.314300388,0.000162507757
2.01047945,0.175611302,-0.720439672,0.000213248379
2.93682146,0.13171877,-0.0602188595,0.0237515476
2.95270181,0.119524568,-0.0607867688,0.000177640351
2.96261096,0.151015043,-0.0583176278,0.00829544477
2.96869922,0.132172167,-0.0610929206,0.000365559477
3.00077987,0.167218432,0.00986327045,0.000410800363
2.96021461,0.159755155,0.0542998314,0.063020885
2.99696994,0.16218698,0.0260096826,0.000484587305
2.97384334,0.16805239,0.0450302623,0.0232066885
2.98787689,0.153838336,0.0434104353,0.000463705743
2.98374653,0.178094491,0.0256144516,0.0171781722
2.97727656,0.144102603,-0.0538323373,0.000467111473
2.95473838,0.130120471,0.0616163425,0.000138239033
-2.1872766,0.605874002,1.17960608,0.00111851015
0.874368012,0.596392989,-3.41082978,0.000184284028
-1.41542947,0.69511652,-4.35138893,0.00132384617
-2.18610978,0.640138865,-2.87523103,0.0019781841
-1.42699361,0.598378062,-2.65960646,0.00548586855
-2.05965352,0.509723365,-3.7550869,0.00150244299
