2.89935803,0.0966013595,0.00925626326,0.000371393457
2.92481184,0.11788822,0.0556783229,0.000130985063
2.91402721,0.107060447,-0.0436960943,0.000123892241
2.92538381,0.118805975,-0.0544466786,0.000159714822
2.9370501,0.131328061,0.0609781072,0.000190584018
2.90427876,0.10065642,0.028327385,0.000187682846
2.90187597,0.0986284316,-0.0127955135,0.000291414268
2.90837955,0.125106633,0.0134903202,0.00313706696
2.93682146,0.13171877,-0.0602188595,0.000149777028
2.96021461,0.159755155,0.0542998314,0.000394891016
2.97384334,0.16805239,0.0450302623,0.000126765401
2.98374653,0.178094491,0.0256144516,0.000100679055
2.95093012,0.145608857,0.0604862049,0.000204952084
2.98636031,0.182388529,0.00864343718,0.000270430843
2.94710255,0.163739711,0.0418092832,0.00261929468
2.92700911,0.144279838,-0.0451927967,0.00266027148
2.91077185,0.126156971,0.0309541542,0.00278503983
2.89894748,0.11432822,0.00420081243,0.00229987362
2.91052008,0.127626121,-0.0038303039,0.00324747572
2.91302109,0.106848888,0.0425948389,0.000128602638
2.9201951,0.140398398,0.00705413148,0.00328299054
2.92278218,0.138563961,0.0257017855,0.0032559121
2.91958666,0.133627161,0.0386808887,0.00281932834
2.91822386,0.134306952,-0.0343293771,0.00301402016
2.95614362,0.174781263,-0.028680753,0.00279555516
2.93783021,0.156305298,-0.0231452063,0.00327081652
2.93912601,0.157163098,-0.0460027307,0.00252469862
2.94037628,0.160421386,0.0173350591,0.00328336237
2.93736362,0.155218959,0.0388359353,0.00305261742
2.95593143,0.170076326,0.0318312161,0.00286102714
2.98298287,0.178127319,-0.0264279135,0.000161590884
2.98763847,0.181153446,-0.00833226554,0.000164772457
2.92584395,0.142989382,0.0425559282,0.00285584154
2.95118308,0.170494169,0.00485820649,0.00325616589
2.94268346,0.16437389,-0.00949213002,0.00327727594
2.94569111,0.162826419,-0.0337656401,0.00302710664
2.96139836,0.175127164,-0.011994224,0.00301928422
2.92139769,0.141179442,-0.0158288628,0.00327307172
2.96129918,0.176038757,0.0134820146,0.00299214013
2.97593451,0.171244189,-0.0402624272,0.000205723467
2.90152478,0.102093324,-0.0312646478,0.000159783856
2.89818907,0.113545351,0.0224091057,0.00161626434
2.91888881,0.131477177,-0.0514475666,0.00126291823
2.9085865,0.121692896,0.0488217846,0.000667323242
2.90466928,0.142815948,0.0211134516,0.0031144002
2.90464664,0.126047045,-0.0215941239,0.00289885746
2.95438218,0.166564062,-0.0526239537,0.00115171378
2.93990588,0.154829174,0.0560591444,0.00131384481
2.96935868,0.18381834,-0.0267551951,0.00125493307
2.93168521,0.156395048,0.00151873869,0.00328250509
2.93054748,0.169761881,-0.0343483798,0.00303279795
