2.89935803,0.0966013595,0.00925626326,0.000700553413
2.92481184,0.11788822,0.0556783229,0.000248698227
2.91402721,0.107060447,-0.0436960943,0.000230549835
2.92538381,0.118805975,-0.0544466786,0.000300733838
2.9370501,0.131328061,0.0609781072,0.000355750904
2.90427876,0.10065642,0.028327385,0.000356370176
2.90187597,0.0986284316,-0.0127955135,0.000539938163
2.90837955,0.125106633,0.0134903202,0.00629498763
2.93682146,0.13171877,-0.0602188595,0.000275211758
2.96021461,0.159755155,0.0542998314,0.000734815258
2.97384334,0.16805239,0.0450302623,0.000239321365
2.98374653,0.178094491,0.0256144516,0.00018365297
2.95093012,0.145608857,0.0604862049,0.00038286639
2.98636031,0.182388529,0.00864343718,0.000490155478
2.94710255,0.163739711,0.0418092832,0.00518041104
2.92700911,0.144279838,-0.0451927967,0.0052555562
2.91077185,0.126156971,0.0309541542,0.0055244565
2.89894748,0.11432822,0.00420081243,0.00450783875
2.91052008,0.127626121,-0.0038303039,0.00653590634
2.91302109,0.106848888,0.0425948389,0.000244691037
2.9201951,0.140398398,0.00705413148,0.00661010155
2.92278218,0.138563961,0.0257017855,0.00654506125
2.91958666,0.133627161,0.0386808887,0.00559744798
2.91822386,0.134306952,-0.0343293771,0.00602705171
2.95614362,0.174781263,-0.028680753,0.00555098429
2.93783021,0.156305298,-0.0231452063,0.00658728741
2.93912601,0.157163098,-0.0460027307,0.00497086532
2.94037628,0.160421386,0.0173350591,0.00660886243
2.93736362,0.155218959,0.0388359353,0.00610589562
2.95593143,0.170076326,0.0318312161,0.00569493789
2.98298287,0.178127319,-0.0264279135,0.000303294801
2.98763847,0.181153446,-0.00833226554,0.000314110774
2.92584395,0.142989382,0.0425559282,0.00568177272
2.95118308,0.170494169,0.00485820649,0.00655555958
2.94268346,0.16437389,-0.00949213002,0.00660088798
2.94569111,0.162826419,-0.0337656401,0.00605415925
2.96139836,0.175127164,-0.011994224,0.00603342941
2.92139769,0.141179442,-0.0158288628,0.00659457734
2.96129918,0.176038757,0.0134820146,0.00597407529
2.97593451,0.171244189,-0.0402624272,0.000374466501
2.90152478,0.102093324,-0.0312646478,0.000282299268
2.89818907,0.113545351,0.0224091057,0.00310706953
2.91888881,0.131477177,-0.0514475666,0.00238208193
2.9085865,0.121692896,0.0488217846,0.00124212657
2.90466928,0.142815948,0.0211134516,0.00628020521
2.90464664,0.126047045,-0.0215941239,0.00578014366
2.95438218,0.166564062,-0.0526239537,0.00218895823
2.93990588,0.154829174,0.0560591444,0.00249284972
2.96935868,0.18381834,-0.0267551951,0.00236113649
2.93168521,0.156395048,0.00151873869,0.00661546458
2.93054748,0.169761881,-0.0343483798,0.00609510764
2.92595744,0.150067329,-0.032921344,0.00644489098
2.92263246,0.157754645,-0.0491170771,0.00435075304
2.92221475,0.164075166,-0.0197224561,0.00654564239
2.91075063,0.145778373,-0.0421359465,0.00496126805
2.93925953,0.172876403,-0.0225775316,0.00642815698
2.9416213,0.173498854,-0.0445363857,0.00427959859
2.92937016,0.149724528,0.0230125766,0.00659039849
2.96547246,0.188414738,0.00162753719,0.00420508813
2.94101262,0.14554137,0.0710871071,0.000166572179
2.9322648,0.167883828,0.0471502207,0.0045264638
2.94547844,0.151757449,-0.0590805672,0.000969436252
2.97144651,0.169800684,-0.058014255,0.000138612188
2.96164608,0.176246166,-0.0428604893,0.00251301355
2.90173602,0.114971548,-0.00825244188,0.00475347135
2.89898038,0.112876557,-0.026882669,0.00247158413
2.90728164,0.123656787,-0.0402116068,0.00335143297
2.89123225,0.126318544,0.0125538474,0.00477645919
2.90560675,0.13874419,0.0423716307,0.00416538306
2.90353751,0.142210826,0.00228237337,0.00648104073
2.90123677,0.117069393,0.0374513641,0.00182552275
2.91930628,0.129824176,0.0661951974,0.000150139051
2.91074729,0.114309609,-0.0565796793,0.000277043699
2.97675133,0.182242677,0.038995795,0.000384093873
2.98430586,0.195434541,-0.000540961046,0.000480299379
2.90113306,0.130477801,-0.0537970923,0.00129628391
2.9181242,0.134725943,0.0529589355,0.00218458078
2.89592767,0.129345402,0.0282855071,0.0044408692
2.89284444,0.127664253,-0.00433056615,0.00530390721
2.90894747,0.157606304,0.00933764223,0.00654317439
2.88550854,0.109856114,0.0119837569,0.00124429027
2.90211606,0.111188747,-0.0403850004,0.000742705073
2.90279603,0.138299242,-0.0309126098,0.00546602951
2.97265172,0.18496187,-0.0451880582,0.000302218279
2.92911458,0.14584811,-0.0611791387,0.0013108697
2.92037463,0.15463163,0.0370824672,0.00610381132
2.94929409,0.185399905,0.012894012,0.00592248887
2.93519711,0.166799039,0.0305037908,0.00636606244
2.94569159,0.170114726,0.0555590801,0.00158368493
2.97658658,0.190062106,-0.0124310823,0.00179697573
2.9442544,0.186006695,-0.0327702053,0.0048264116
2.92828226,0.173421651,-0.00579215074,0.00655676797
2.95150757,0.167441592,-0.0199033543,0.00651092594
2.91234565,0.161966383,-0.035334263,0.00606377237
2.91050768,0.150542602,-0.0241415836,0.00644240342
2.90552354,0.159999415,-0.052861765,0.00327981822
2.91372228,0.179156139,-0.0301563907,0.00616808981
2.94291878,0.179507136,-0.00757851591,0.00639079325
2.93443251,0.172878057,0.0110780941,0.00654204702
2.91417503,0.157713756,-0.00607367652,0.00657663541
