2.12144232,1.68305111,-0.494864464,0.00287312502
-1.20340741,0.667326331,0.166558012,0.00119002024
-0.188030735,0.619785309,-2.74687767,0.0014648611
0.402669221,0.506385148,-0.782580137,0.00143486843
-1.4103415,0.628756762,-1.75789106,0.00169273012
-1.26232195,0.729396522,-3.4725101,0.000345510518
2.97751522,0.158059955,-0.049319163,0.00282078423
2.98500681,0.167193204,0.0353220254,0.00323314453
2.95215845,0.13445805,-0.0612632185,0.00229551736
1.54264379,0.312576532,-0.938261509,0.000166064885
0.5603109,0.434348255,0.434177369,0.000149675136
2.89935803,0.0966013595,0.00925626326,0.0429240204
2.92481184,0.11788822,0.0556783229,0.015102718
2.91402721,0.107060447,-0.0436960943,0.0152652916
2.91331124,0.0916108564,-0.0273980107,0.000473554683
2.91201425,0.0833337978,-0.011409454,0.000982541125
2.92538381,0.118805975,-0.0544466786,0.0197613835
2.9370501,0.131328061,0.0609781072,0.0208963081
2.9143908,0.0804470554,0.00482943933,0.0001609561
2.90427876,0.10065642,0.028327385,0.0223999452
2.90187597,0.0986284316,-0.0127955135,0.0344549306
2.90837955,0.125106633,0.0134903202,0.36259225
0.907295763,0.389923155,-0.0121920621,0.000274272839
-0.224232286,0.506521463,0.991613567,0.000467303122
-0.0969343185,0.465745658,0.254672855,0.00088444323
0.929535449,2.98984575,-0.135566726,0.00410779193
-0.0793268085,3.03277493,0.303455859,0.00341884117
1.27225506,2.94191837,-0.717935205,0.00108198531
0.149476275,2.89412594,-1.76183617,0.000410322216
0.695842803,2.90719247,-1.07623672,0.00271353708
1.66062188,0.250095695,-0.297913939,0.0001839779
1.11599159,0.447266489,-1.53401721,0.000412378839
0.978940666,0.362070173,-0.824974,0.000797094195
1.29394937,0.286030442,-0.774867415,0.000314934121
2.93682146,0.13171877,-0.0602188595,0.01799188
2.95270181,0.119524568,-0.0607867688,0.000173107634
2.96261096,0.151015043,-0.0583176278,0.0063349735
2.96869922,0.132172167,-0.0610929206,0.000301886234
3.00077987,0.167218432,0.00986327045,0.00025480421
2.96021461,0.159755155,0.0542998314,0.0434324704
2.99696994,0.16218698,0.0260096826,0.000288546726
2.97384334,0.16805239,0.0450302623,0.0145311048
2.98787689,0.153838336,0.0434104353,0.00026846453
2.98374653,0.178094491,0.0256144516,0.0114983637
2.97727656,0.144102603,-0.0538323373,0.000381653575
0.874368012,0.596392989,-3.41082978,0.000311075884
-1.42699361,0.598378062,-2.65960646,0.000859715103
-0.634307802,0.594660819,-1.25740397,0.00347024179
-2.26303959,0.699482679,-1.81810725,0.000191611674
-0.713983536,0.6188097,-2.18710208,0.00208364241
-1.20922899,2.91123772,-1.04083681,0.000558336556
-1.64296079,0.661777198,-1.20419455,0.00134109543
-0.953913808,0.532488346,1.1532172,0.000393746683
1.17907,0.481732041,-2.50014544,0.000184895951
-0.208403528,0.477395445,-0.452515125,0.00147439877
-0.0880129486,0.580125988,-3.8699317,0.000545611081
