2.12144232,1.68305111,-0.494864464,0.00516299484
-1.20340741,0.667326331,0.166558012,0.00231703161
-0.188030735,0.619785309,-2.74687767,0.00271206372
0.402669221,0.506385148,-0.782580137,0.00338756293
-1.21343625,0.576519907,1.94659197,0.000159751726
-1.4103415,0.628756762,-1.75789106,0.00277376804
-1.26232195,0.729396522,-3.4725101,0.000656333403
2.97751522,0.158059955,-0.049319163,0.00306983339
2.98500681,0.167193204,0.0353220254,0.00350288744
2.95215845,0.13445805,-0.0612632185,0.00252934359
1.54264379,0.312576532,-0.938261509,0.000224018353
0.5603109,0.434348255,0.434177369,0.000409763859
2.89935803,0.0966013595,0.00925626326,0.0476946346
2.92481184,0.11788822,0.0556783229,0.0164665617
2.91402721,0.107060447,-0.0436960943,0.0170798842
2.91331124,0.0916108564,-0.0273980107,0.000524366158
2.92340446,0.0924955308,-0.0399360582,0.000165325342
2.91201425,0.0833337978,-0.011409454,0.00100195734
2.92538381,0.118805975,-0.0544466786,0.0224613827
2.9370501,0.131328061,0.0609781072,0.0227478333
2.9143908,0.0804470554,0.00482943933,0.000159077492
2.90427876,0.10065642,0.028327385,0.0247100107
2.90187597,0.0986284316,-0.0127955135,0.0382460319
2.90837955,0.125106633,0.0134903202,0.403943628
0.907295763,0.389923155,-0.0121920621,0.000522962364
-0.224232286,0.506521463,0.991613567,0.000861707202
-0.0969343185,0.465745658,0.254672855,0.00138502428
-0.116630688,0.646341741,2.12768173,0.000119834069
0.546181679,0.434777409,1.09549367,0.000239075845
0.929535449,2.98984575,-0.135566726,0.00424330123
-0.0793268085,3.03277493,0.303455859,0.00332078408
1.27225506,2.94191837,-0.717935205,0.00107730378
0.149476275,2.89412594,-1.76183617,0.000613708398
0.695842803,2.90719247,-1.07623672,0.00293953763
1.66062188,0.250095695,-0.297913939,0.000150605279
1.11599159,0.447266489,-1.53401721,0.000370103895
0.978940666,0.362070173,-0.824974,0.00125005725
1.29394937,0.286030442,-0.774867415,0.000447459752
2.93682146,0.13171877,-0.0602188595,0.020201901
2.95270181,0.119524568,-0.0607867688,0.000194012478
2.96261096,0.151015043,-0.0583176278,0.00694235461
2.96869922,0.132172167,-0.0610929206,0.000323226152
3.00077987,0.167218432,0.00986327045,0.000285265443
2.96021461,0.159755155,0.0542998314,0.0478804633
2.99696994,0.16218698,0.0260096826,0.000304175832
2.97384334,0.16805239,0.0450302623,0.0158772767
2.98787689,0.153838336,0.0434104353,0.000282715424
2.98374653,0.178094491,0.0256144516,0.0125503289
2.97727656,0.144102603,-0.0538323373,0.000408084947
-2.1872766,0.605874002,1.17960608,0.000137637864
0.874368012,0.596392989,-3.41082978,0.000353008974
-1.41542947,0.69511652,-4.35138893,0.0001149991
-2.18610978,0.640138865,-2.87523103,0.000164529891
-1.42699361,0.598378062,-2.65960646,0.00149079063
-0.634307802,0.594660819,-1.25740397,0.00555784861
-2.26303959,0.699482679,-1.81810725,0.000363168627
-0.713983536,0.6188097,-2.18710208,0.00432433421
-1.20922899,2.91123772,-1.04083681,0.00119755429
-1.64296079,0.661777198,-1.20419455,0.002066507
-0.953913808,0.532488346,1.1532172,0.000873684883
1.17907,0.481732041,-2.50014544,0.000127325926
-0.208403528,0.477395445,-0.452515125,0.00261782599
-1.71282494,2.93072271,-0.317388356,0.000126937375
-0.667999566,0.528646827,-4.91676331,0.000122317288
-0.0880129486,0.580125988,-3.8699317,0.000688818342
-2.10335064,0.53501606,-0.207079768,0.000726617698
-0.920154572,2.95422959,-0.179645836,0.00347120501
0.51282835,0.573200822,-2.65174246,0.00123964378
0.616169035,0.550319791,-4.59546185,0.000182773103
-0.544901669,2.9737637,-1.43775082,0.00202139607
0.0786288828,0.600729287,-1.86458611,0.003817552
-1.41002059,0.553875208,0.806550205,0.00105447869
2.95093012,0.145608857,0.0604862049,0.0250745919
2.98636031,0.182388529,0.00864343718,0.0307890158
0.754924595,0.280998647,-0.47936815,0.000838512729
0.772231162,0.418206185,-1.99116635,0.000541751331
1.35090148,0.274600744,-0.14594993,0.0001921519
1.86974549,0.206944197,-0.312893242,0.000168770217
1.48624861,3.03427172,-0.189695016,0.00112805283
-0.216692209,2.9463551,-0.316371083,0.00768443802
1.19863474,0.262485027,0.255726933,0.000104036873
2.94710255,0.163739711,0.0418092832,0.335016072
2.92700911,0.144279838,-0.0451927967,0.339792758
2.91077185,0.126156971,0.0309541542,0.35592711
2.89894748,0.11432822,0.00420081243,0.292586476
2.91052008,0.127626121,-0.0038303039,0.418821871
2.91302109,0.106848888,0.0425948389,0.016699573
2.9201951,0.140398398,0.00705413148,0.422861576
2.92278218,0.138563961,0.0257017855,0.418713421
2.91958666,0.133627161,0.0386808887,0.360694945
2.91822386,0.134306952,-0.0343293771,0.387435973
2.95614362,0.174781263,-0.028680753,0.35738489
2.93783021,0.156305298,-0.0231452063,0.421740234
2.93912601,0.157163098,-0.0460027307,0.322306305
2.94037628,0.160421386,0.0173350591,0.422695279
2.93736362,0.155218959,0.0388359353,0.39242661
2.95593143,0.170076326,0.0318312161,0.366728395
0.380381584,3.01672292,-0.412391871,0.00598198595
2.98298287,0.178127319,-0.0264279135,0.0227167439
2.98763847,0.181153446,-0.00833226554,0.0220632087
2.92584395,0.142989382,0.0425559282,0.366711348
2.95118308,0.170494169,0.00485820649,0.419909507
2.94268346,0.16437389,-0.00949213002,0.422534913
2.94569111,0.162826419,-0.0337656401,0.388694823
2.96139836,0.175127164,-0.011994224,0.387468487
2.92139769,0.141179442,-0.0158288628,0.422281682
2.96129918,0.176038757,0.0134820146,0.38391909
0.375641555,0.424205989,-0.214092672,0.00149544969
2.97593451,0.171244189,-0.0402624272,0.0274141934
2.90152478,0.102093324,-0.0312646478,0.0222484786
2.91008449,0.087806277,0.0187957715,0.000429030944
2.90777516,0.0905561894,1.69948416e-05,0.00385692134
2.89818907,0.113545351,0.0224091057,0.203351691
0.941286385,0.728517234,0.325355619,0.000744486752
0.217209399,0.466478586,0.788615525,0.000594577228
-0.689954162,0.80649966,0.442573041,0.00222123857
0.231447622,0.703946114,1.41108131,0.000262010988
0.799973428,2.91867018,0.442193449,0.00155425444
0.0612238534,2.69992185,0.992473662,0.000550422876
1.0838201,2.35215402,-1.02657151,0.00207833201
0.87052685,2.72047019,-1.75367606,0.000291890319
0.61002028,0.438090533,-1.2814914,0.00187268993
1.7663424,0.259893775,-0.594884634,0.000226458069
1.37669468,0.597987831,-0.681326091,0.00279482198
2.93733907,0.115229316,-0.0623307303,0.00100525154
2.97580409,0.155693322,0.0521467403,0.000538603868
