2.12144232,1.68305111,-0.494864464,0.0046742647
-1.20340741,0.667326331,0.166558012,0.001943468
-0.188030735,0.619785309,-2.74687767,0.00244394224
0.402669221,0.506385148,-0.782580137,0.00297372183
-1.4103415,0.628756762,-1.75789106,0.00235944381
-1.26232195,0.729396522,-3.4725101,0.000554527971
2.97751522,0.158059955,-0.049319163,0.00301373471
2.98500681,0.167193204,0.0353220254,0.00344061619
2.95215845,0.13445805,-0.0612632185,0.00247460487
1.54264379,0.312576532,-0.938261509,0.000211590988
0.5603109,0.434348255,0.434177369,0.000356637203
2.89935803,0.0966013595,0.00925626326,0.0466374494
2.92481184,0.11788822,0.0556783229,0.0161467548
2.91402721,0.107060447,-0.0436960943,0.0166650228
2.91331124,0.0916108564,-0.0273980107,0.000502128212
2.92340446,0.0924955308,-0.0399360582,0.000145843587
2.91201425,0.0833337978,-0.011409454,0.000994222588
2.92538381,0.118805975,-0.0544466786,0.0218180511
2.9370501,0.131328061,0.0609781072,0.0223078411
2.9143908,0.0804470554,0.00482943933,0.00015682602
2.90427876,0.10065642,0.028327385,0.0241689011
2.90187597,0.0986284316,-0.0127955135,0.0373223573
2.90837955,0.125106633,0.0134903202,0.394386828
0.907295763,0.389923155,-0.0121920621,0.000466020574
-0.224232286,0.506521463,0.991613567,0.00081299874
-0.0969343185,0.465745658,0.254672855,0.00136027404
0.546181679,0.434777409,1.09549367,0.000193272877
0.929535449,2.98984575,-0.135566726,0.00432319101
-0.0793268085,3.03277493,0.303455859,0.00340215187
1.27225506,2.94191837,-0.717935205,0.00108409231
0.149476275,2.89412594,-1.76183617,0.000574380101
0.695842803,2.90719247,-1.07623672,0.00293769524
1.66062188,0.250095695,-0.297913939,0.00015198582
1.11599159,0.447266489,-1.53401721,0.000382884697
0.978940666,0.362070173,-0.824974,0.00115990452
1.29394937,0.286030442,-0.774867415,0.00041765417
2.93682146,0.13171877,-0.0602188595,0.0196850244
2.95270181,0.119524568,-0.0607867688,0.000186595047
2.96261096,0.151015043,-0.0583176278,0.00680882856
2.96869922,0.132172167,-0.0610929206,0.000318687671
3.00077987,0.167218432,0.00986327045,0.000278294581
2.96021461,0.159755155,0.0542998314,0.0468569957
2.99696994,0.16218698,0.0260096826,0.000301387947
2.97384334,0.16805239,0.0450302623,0.0155640319
2.98787689,0.153838336,0.0434104353,0.000279967004
2.98374653,0.178094491,0.0256144516,0.0123140197
2.97727656,0.144102603,-0.0538323373,0.000401986093
0.874368012,0.596392989,-3.41082978,0.000345598877
-2.18610978,0.640138865,-2.87523103,0.000128456042
-1.42699361,0.598378062,-2.65960646,0.00123961887
-0.634307802,0.594660819,-1.25740397,0.00488901185
-2.26303959,0.699482679,-1.81810725,0.000315064593
-0.713983536,0.6188097,-2.18710208,0.00372356176
-1.20922899,2.91123772,-1.04083681,0.00101816037
-1.64296079,0.661777198,-1.20419455,0.00183277903
-0.953913808,0.532488346,1.1532172,0.00068813737
1.17907,0.481732041,-2.50014544,0.000145504295
-0.208403528,0.477395445,-0.452515125,0.00229723076
-1.71282494,2.93072271,-0.317388356,0.000110619345
-0.0880129486,0.580125988,-3.8699317,0.000638583268
-2.10335064,0.53501606,-0.207079768,0.000627034053
-0.920154572,2.95422959,-0.179645836,0.00326006114
0.51282835,0.573200822,-2.65174246,0.00126384874
0.616169035,0.550319791,-4.59546185,0.000155220376
-0.544901669,2.9737637,-1.43775082,0.00177891273
0.0786288828,0.600729287,-1.86458611,0.0036947357
-1.41002059,0.553875208,0.806550205,0.00074591866
2.95093012,0.145608857,0.0604862049,0.0244903453
2.98636031,0.182388529,0.00864343718,0.0302761178
0.754924595,0.280998647,-0.47936815,0.000733218563
