2.12144232,1.68305111,-0.494864464,0.000690017187
1.31511736,1.78710163,0.996694982,0.000104933752
2.97751522,0.158059955,-0.049319163,0.00100508472
2.98500681,0.167193204,0.0353220254,0.0011607901
2.95215845,0.13445805,-0.0612632185,0.000769153063
2.89935803,0.0966013595,0.00925626326,0.0146407951
2.92481184,0.11788822,0.0556783229,0.00551402336
2.91402721,0.107060447,-0.0436960943,0.0050164219
2.91201425,0.0833337978,-0.011409454,0.000307716691
2.92538381,0.118805975,-0.0544466786,0.00625856547
2.9370501,0.131328061,0.0609781072,0.0077103246
2.90427876,0.10065642,0.028327385,0.00790962204
2.90187597,0.0986284316,-0.0127955135,0.0116020739
2.90837955,0.125106633,0.0134903202,0.124090344
2.93682146,0.13171877,-0.0602188595,0.00591616472
2.96261096,0.151015043,-0.0583176278,0.00210756366
2.96869922,0.132172167,-0.0610929206,0.000106879634
2.96021461,0.159755155,0.0542998314,0.0153181078
2.99696994,0.16218698,0.0260096826,0.000102484562
2.97384334,0.16805239,0.0450302623,0.00522572082
2.98374653,0.178094491,0.0256144516,0.00410011085
2.97727656,0.144102603,-0.0538323373,0.000145849714
2.95093012,0.145608857,0.0604862049,0.00809795037
2.98636031,0.182388529,0.00864343718,0.0105048157
1.48624861,3.03427172,-0.189695016,0.000107537118
2.94710255,0.163739711,0.0418092832,0.102785915
2.92700911,0.144279838,-0.0451927967,0.104347818
2.91077185,0.126156971,0.0309541542,0.109398521
2.89894748,0.11432822,0.00420081243,0.0897972509
2.91052008,0.127626121,-0.0038303039,0.128574535
2.91302109,0.106848888,0.0425948389,0.00549179269
2.9201951,0.140398398,0.00705413148,0.129821047
2.92278218,0.138563961,0.0257017855,0.128548145
2.91958666,0.133627161,0.0386808887,0.110640049
2.91822386,0.134306952,-0.0343293771,0.118907616
2.95614362,0.174781263,-0.028680753,0.1100263
2.93783021,0.156305298,-0.0231452063,0.129475474
2.93912601,0.157163098,-0.0460027307,0.0989675224
2.94037628,0.160421386,0.0173350591,0.12976642
2.93736362,0.155218959,0.0388359353,0.120388962
2.95593143,0.170076326,0.0318312161,0.112449855
2.98298287,0.178127319,-0.0264279135,0.00645255717
2.98763847,0.181153446,-0.00833226554,0.00671115471
2.92584395,0.142989382,0.0425559282,0.112441182
2.95118308,0.170494169,0.00485820649,0.128901541
2.94268346,0.16437389,-0.00949213002,0.129713535
2.94569111,0.162826419,-0.0337656401,0.119450137
2.96139836,0.175127164,-0.011994224,0.119010344
2.92139769,0.141179442,-0.0158288628,0.129632741
2.96129918,0.176038757,0.0134820146,0.117757775
2.97593451,0.171244189,-0.0402624272,0.00796030555
2.90152478,0.102093324,-0.0312646478,0.00610002875
2.91008449,0.087806277,0.0187957715,0.000178445742
2.90777516,0.0905561894,1.69948416e-05,0.0012743742
2.89818907,0.113545351,0.0224091057,0.0628464818
1.0838201,2.35215402,-1.02657151,0.000292155892
2.93733907,0.115229316,-0.0623307303,0.00026381202
2.97580409,0.155693322,0.0521467403,0.000190932275
2.93036103,0.119159885,0.0711982697,0.000300364598
2.97799325,0.1534307,-0.0650795028,0.000139242664
2.99693966,0.174388126,0.0179950632,0.000367124943
2.96496201,0.145580232,0.0583915375,0.000543489354
1.66354322,2.43870187,-0.354111403,0.00149403349
2.91888881,0.131477177,-0.0514475666,0.0482418537
2.9085865,0.121692896,0.0488217846,0.0259059854
2.90466928,0.142815948,0.0211134516,0.124750413
2.90464664,0.126047045,-0.0215941239,0.11466752
2.95438218,0.166564062,-0.0526239537,0.0441915579
2.93990588,0.154829174,0.0560591444,0.0504864901
2.96935868,0.18381834,-0.0267551951,0.047946237
2.93168521,0.156395048,0.00151873869,0.129919633
2.93054748,0.169761881,-0.0343483798,0.121297881
2.92595744,0.150067329,-0.032921344,0.127016842
