2.12144232,1.68305111,-0.494864464,0.000370620488
1.31511736,1.78710163,0.996694982,0.000188333506
2.97751522,0.158059955,-0.049319163,0.0012178286
2.98500681,0.167193204,0.0353220254,0.00142312155
2.95215845,0.13445805,-0.0612632185,0.000947974215
2.89935803,0.0966013595,0.00925626326,0.0180821046
2.92481184,0.11788822,0.0556783229,0.00671171583
2.91402721,0.107060447,-0.0436960943,0.00619646674
2.91331124,0.0916108564,-0.0273980107,0.000114063201
2.91201425,0.0833337978,-0.011409454,0.000419350486
2.92538381,0.118805975,-0.0544466786,0.00778817851
2.9370501,0.131328061,0.0609781072,0.00935711525
2.90427876,0.10065642,0.028327385,0.00964075606
2.90187597,0.0986284316,-0.0127955135,0.0143568749
2.90837955,0.125106633,0.0134903202,0.152710721
0.929535449,2.98984575,-0.135566726,0.000496506051
1.27225506,2.94191837,-0.717935205,0.000184270786
2.93682146,0.13171877,-0.0602188595,0.00732479617
2.96261096,0.151015043,-0.0583176278,0.00260696514
2.96869922,0.132172167,-0.0610929206,0.000129884123
2.96021461,0.159755155,0.0542998314,0.0187616032
2.99696994,0.16218698,0.0260096826,0.000126812971
2.97384334,0.16805239,0.0450302623,0.00638900697
2.98787689,0.153838336,0.0434104353,0.000122128637
2.98374653,0.178094491,0.0256144516,0.00501646567
2.97727656,0.144102603,-0.0538323373,0.000173956811
2.95093012,0.145608857,0.0604862049,0.00986552984
2.98636031,0.182388529,0.00864343718,0.0127392411
1.48624861,3.03427172,-0.189695016,0.00038549272
2.94710255,0.163739711,0.0418092832,0.126505762
2.92700911,0.144279838,-0.0451927967,0.128410429
2.91077185,0.126156971,0.0309541542,0.134555995
2.89894748,0.11432822,0.00420081243,0.110625185
2.91052008,0.127626121,-0.0038303039,0.158260152
2.91302109,0.106848888,0.0425948389,0.00668473262
2.9201951,0.140398398,0.00705413148,0.159787849
2.92278218,0.138563961,0.0257017855,0.158215746
2.91958666,0.133627161,0.0386808887,0.13615635
2.91822386,0.134306952,-0.0343293771,0.146320879
2.95614362,0.174781263,-0.028680753,0.13534306
2.93783021,0.156305298,-0.0231452063,0.159363672
2.93912601,0.157163098,-0.0460027307,0.121794052
2.94037628,0.160421386,0.0173350591,0.159721091
2.93736362,0.155218959,0.0388359353,0.148182377
2.95593143,0.170076326,0.0318312161,0.138420969
2.98298287,0.178127319,-0.0264279135,0.00802539848
2.98763847,0.181153446,-0.00833226554,0.00823608134
2.92584395,0.142989382,0.0425559282,0.138421044
2.95118308,0.170494169,0.00485820649,0.158659667
2.94268346,0.16437389,-0.00949213002,0.159658745
2.94569111,0.162826419,-0.0337656401,0.146998405
2.96139836,0.175127164,-0.011994224,0.146472469
2.92139769,0.141179442,-0.0158288628,0.159561485
2.96129918,0.176038757,0.0134820146,0.144955844
2.97593451,0.171244189,-0.0402624272,0.00990000926
2.90152478,0.102093324,-0.0312646478,0.00781762227
2.91008449,0.087806277,0.0187957715,0.00019276778
2.90777516,0.0905561894,1.69948416e-05,0.00168762135
2.89818907,0.113545351,0.0224091057,0.0772136971
0.799973428,2.91867018,0.442193449,0.000238017223
1.0838201,2.35215402,-1.02657151,0.000733993656
1.37669468,0.597987831,-0.681326091,0.000352401607
2.93733907,0.115229316,-0.0623307303,0.000324465102
2.97580409,0.155693322,0.0521467403,0.000229944053
2.93036103,0.119159885,0.0711982697,0.000347739871
2.97799325,0.1534307,-0.0650795028,0.000172475411
2.99693966,0.174388126,0.0179950632,0.000451235799
2.96496201,0.145580232,0.0583915375,0.000658370438
1.78524709,0.406155795,0.120172575,0.000232348379
1.66354322,2.43870187,-0.354111403,0.00215064338
2.91888881,0.131477177,-0.0514475666,0.0595023893
2.91627073,0.0963856652,-0.0544193424,0.000106003194
2.9085865,0.121692896,0.0488217846,0.0317385457
2.90466928,0.142815948,0.0211134516,0.153543293
2.90464664,0.126047045,-0.0215941239,0.141137362
2.95438218,0.166564062,-0.0526239537,0.0545315593
2.93990588,0.154829174,0.0560591444,0.0619595759
2.96935868,0.18381834,-0.0267551951,0.0590463802
2.93168521,0.156395048,0.00151873869,0.159906596
2.93054748,0.169761881,-0.0343483798,0.149307653
2.92595744,0.150067329,-0.032921344,0.156339511
2.92263246,0.157754645,-0.0491170771,0.108355254
2.92221475,0.164075166,-0.0197224561,0.159168541
2.91075063,0.145778373,-0.0421359465,0.122788921
2.93925953,0.172876403,-0.0225775316,0.156387642
2.9416213,0.173498854,-0.0445363857,0.106334232
2.92937016,0.149724528,0.0230125766,0.159458503
2.96547246,0.188414738,0.00162753719,0.103593141
2.94101262,0.14554137,0.0710871071,0.00441971002
2.9322648,0.167883828,0.0471502207,0.112377003
2.94547844,0.151757449,-0.0590805672,0.0248916596
2.97144651,0.169800684,-0.058014255,0.00368180522
2.96164608,0.176246166,-0.0428604893,0.0622826219
2.90173602,0.114971548,-0.00825244188,0.116449028
2.89898038,0.112876557,-0.026882669,0.0618678294
2.90728164,0.123656787,-0.0402116068,0.0829909816
2.89123225,0.126318544,0.0125538474,0.118505716
2.90560675,0.13874419,0.0423716307,0.103659354
2.90353751,0.142210826,0.00228237337,0.157813713
2.90123677,0.117069393,0.0374513641,0.0463049486
2.91930628,0.129824176,0.0661951974,0.00451565767
2.91141915,0.109841757,0.058964543,0.00142075249
2.94053602,0.127740964,-0.0761747509,0.000285372982
2.90634346,0.092607908,-0.0440695323,0.000237250671
2.91074729,0.114309609,-0.0565796793,0.00724726729
2.83618712,0.0851113349,0.0154468892,0.000129903055
2.89644551,0.082784012,0.0270008799,0.000237872198
1.60485041,0.462351412,-0.0991568118,0.000345443492
1.6677289,2.39826798,0.376359642,0.00248852908
0.962008238,2.40189981,-0.477100641,0.00302363373
2.00018239,0.337166458,0.0918660089,0.000124363534
0.935668528,0.737680912,-0.490338594,0.000728655548
2.99409246,0.18090111,0.0345266834,0.000372974086
2.90240455,0.0733664036,0.00565752294,0.00015795113
2.96402931,0.142597064,-0.0741221309,0.000120768556
2.98575568,0.173887908,0.052079998,0.000362770777
0.742191076,2.2017405,0.843408227,0.000254958111
2.89375091,0.0820128024,-0.00838781986,0.000715972274
2.89783549,0.0850768313,-0.0301007237,0.000386880216
0.688417077,1.24982071,0.14113459,0.000757223635
1.02697659,0.898169458,-0.0506068617,0.00129379029
1.24940765,2.44108772,0.785231888,0.00068288832
0.327000886,2.39747143,0.1100168,0.000449505838
2.97675133,0.182242677,0.038995795,0.0100273797
2.97220469,0.165184617,0.0651431233,0.000517099514
2.95667887,0.160563752,-0.0690947399,0.0022939702
2.94644284,0.142569602,-0.0726590008,0.000911048206
2.98860431,0.168559626,-0.0524827279,0.000170174011
2.14386702,2.46676207,0.117867626,0.000237904329
1.25265801,0.898204088,-1.57619989,0.00019330431
1.50670457,2.24818492,-0.941791117,0.000730902713
1.02760398,2.00716805,-1.61209822,0.000365210668
2.74924994,0.116671391,0.0193365682,0.000210039012
2.8849318,0.085707657,0.0118891029,0.000948633824
2.8990984,0.102331817,0.0475088209,0.00131278438
2.98430586,0.195434541,-0.000540961046,0.0124871442
2.958745,0.143584818,0.0736193135,0.000247464079
0.761654913,0.829356313,-0.98385793,0.000562145782
1.32067823,0.70578891,-0.232660949,0.00153133285
1.90605104,0.437088132,-0.1208653,0.000526879448
2.20235372,0.311713874,0.0549495332,0.000307900715
1.10942709,2.32263684,0.100507393,0.00466350047
0.141981289,2.38831687,-0.648971856,0.000165122721
1.22213817,1.06788766,0.45607838,0.00100737519
1.58897483,0.627299368,0.118212767,0.00145282585
2.89673662,0.103824526,-0.0484726578,0.00194007112
2.92259192,0.127179608,-0.0680149123,0.00254492136
2.90113306,0.130477801,-0.0537970923,0.0337708369
2.91289234,0.118202724,0.0784328803,0.000302914879
2.9181242,0.134725943,0.0529589355,0.0552671812
2.93073773,0.132776469,0.0788564831,0.000441205542
2.89592767,0.129345402,0.0282855071,0.110549085
2.89284444,0.127664253,-0.00433056615,0.130873904
2.90894747,0.157606304,0.00933764223,0.159281313
2.88550854,0.109856114,0.0119837569,0.032728605
2.90211606,0.111188747,-0.0403850004,0.0195605308
2.90279603,0.138299242,-0.0309126098,0.134611517
2.97265172,0.18496187,-0.0451880582,0.00819125772
2.92911458,0.14584811,-0.0611791387,0.0333556011
2.92037463,0.15463163,0.0370824672,0.149260506
2.94929409,0.185399905,0.012894012,0.145304725
2.93519711,0.166799039,0.0305037908,0.154958174
2.94569159,0.170114726,0.0555590801,0.0406487025
2.97658658,0.190062106,-0.0124310823,0.0448804051
2.9442544,0.186006695,-0.0327702053,0.119917251
2.92828226,0.173421651,-0.00579215074,0.159385487
2.95150757,0.167441592,-0.0199033543,0.157483995
2.91234565,0.161966383,-0.035334263,0.149190009
2.91050768,0.150542602,-0.0241415836,0.15702188
2.90552354,0.159999415,-0.052861765,0.0843010694
2.91372228,0.179156139,-0.0301563907,0.152220532
2.94291878,0.179507136,-0.00757851591,0.155852556
2.93443251,0.172878057,0.0110780941,0.158984646
2.91417503,0.157713756,-0.00607367652,0.159695655
2.95459151,0.189201474,-0.0205954853,0.114860393
2.94784164,0.18790549,-0.0502303801,0.0424600914
2.98247743,0.194667265,-0.0279284474,0.00341136148
2.99500227,0.186005965,-0.0188052636,0.000570693752
2.9891758,0.180498093,-0.0408437923,0.00052875909
2.95371509,0.159538612,0.0706054494,0.00199671765
2.96068239,0.174506962,0.0466281325,0.0408883169
2.93038154,0.16285035,0.064824298,0.0303684641
2.94433761,0.179242805,0.0405792445,0.104400061
2.9479897,0.172241017,0.0227837954,0.153729767
2.96548152,0.191157192,0.0177760012,0.0797286183
2.91310501,0.148342192,0.0501818433,0.0964128226
2.9265542,0.154987961,0.0518347807,0.101708241
2.90011287,0.158817798,0.0319959484,0.147297964
2.92842054,0.166189164,-0.0612983778,0.0448876694
2.89304185,0.125655934,-0.0366382487,0.0642843619
2.89537859,0.115465231,-0.051977545,0.00803931244
2.88822484,0.0999927893,0.0235237051,0.00528584467
2.88798928,0.101106457,-0.00331411115,0.0174253788
2.88228536,0.119111128,0.0276359916,0.0350300111
2.89096975,0.115775004,-0.017051287,0.0651777238
2.90248322,0.132609233,0.0607105456,0.0149285076
2.9020431,0.0991885066,-0.065315254,0.00015838907
2.78184223,0.107586399,0.0553396605,0.000109878922
2.7566545,0.110089555,-0.0341486111,0.000175088207
1.66516781,0.786039174,0.364109933,0.00166782725
1.28997266,0.562131345,0.0720574707,0.000171033127
1.79717267,0.656001389,0.00625497894,0.00669696275
1.18770742,1.27619481,-0.0111447871,0.0088370787
0.0491638333,1.73666024,-1.77158654,0.000138722316
0.490523815,1.76110685,-0.293052822,0.00154958363
0.642124355,2.19528675,-0.998376191,0.00117136119
2.62027884,0.208245441,0.166135103,0.000110520661
2.64113617,0.158772409,0.0579311103,0.000254828337
2.10951519,0.527543068,0.343952268,0.000742071192
1.57791901,0.505725205,-0.406605512,0.000224075775
2.30042124,0.421025276,-0.306647629,0.000230624093
2.34021306,0.290702105,-0.163904563,0.000195106288
2.07661223,0.331381649,-0.0786302909,0.000135316906
1.14945495,0.731464922,-1.06637096,0.00040002499
1.59508574,1.93083882,0.0355710424,0.00824333914
1.5009315,2.84169388,0.277881026,0.000692193164
1.20994473,1.94491208,0.46214667,0.00484247413
2.35108066,0.289676517,0.00432895264,0.000756054069
1.94812286,0.649429739,0.57141155,0.000214854677
2.36377597,0.379926801,0.25017482,0.000932800816
0.517556131,1.05468535,-0.473140568,0.00050147617
0.394692093,1.0340544,-1.15437746,0.000368997484
2.99968052,0.191631094,0.0197957624,0.000355161465
2.29067636,0.261693269,0.13645725,0.000108056913
2.79526758,0.107360736,-0.0725350231,0.000124325743
1.08614421,1.84479809,-0.957372606,0.00356749701
0.694366515,0.807279766,-1.60090399,0.000335915887
1.8116312,2.48244882,0.867405295,0.00013297284
2.88618898,0.0974279493,-0.0197631717,0.00365663483
2.88532567,0.112939715,-0.032130342,0.0195302926
2.88197255,0.0939806923,-0.039847374,0.000767038902
2.88259768,0.077550143,-0.0224725567,0.00017283496
2.8506515,0.107922219,-0.0785115436,0.000115289753
2.33776808,0.626107097,0.395031661,0.000783569878
0.270245105,1.63021564,-0.962415218,0.000532900041
2.97248292,0.186664119,0.0552319176,0.00189356634
2.93605375,0.140081599,-0.0907780305,0.00012581746
2.95202947,0.152194142,-0.0855508,0.00018076686
2.05730152,2.05181265,-0.281308532,0.00102219975
0.851630628,1.11018527,-2.12896037,0.000171993976
0.379792601,1.31917477,-1.75084746,0.000599914114
0.862270117,1.31705797,-1.37535131,0.0013543485
1.35026228,1.93533754,-0.490184277,0.00620869221
1.3828975,1.03633177,-0.674345374,0.00187692617
