2.12144232,1.68305111,-0.494864464,0.00042553214
1.31511736,1.78710163,0.996694982,0.000182152668
0.402669221,0.506385148,-0.782580137,0.000163423654
2.97751522,0.158059955,-0.049319163,0.00141585979
2.98500681,0.167193204,0.0353220254,0.00165598362
2.95215845,0.13445805,-0.0612632185,0.00111891632
2.89935803,0.0966013595,0.00925626326,0.0210940484
2.92481184,0.11788822,0.0556783229,0.00774856936
2.91402721,0.107060447,-0.0436960943,0.00730899768
2.91331124,0.0916108564,-0.0273980107,0.000165776029
2.91201425,0.0833337978,-0.011409454,0.0005100079
2.92538381,0.118805975,-0.0544466786,0.00923339371
2.9370501,0.131328061,0.0609781072,0.0107756453
2.9143908,0.0804470554,0.00482943933,0.000106249609
2.90427876,0.10065642,0.028327385,0.0112380972
2.90187597,0.0986284316,-0.0127955135,0.0168265328
2.90837955,0.125106633,0.0134903202,0.178119555
0.929535449,2.98984575,-0.135566726,0.00143085944
1.27225506,2.94191837,-0.717935205,0.000463742006
0.695842803,2.90719247,-1.07623672,0.000221538096
1.11599159,0.447266489,-1.53401721,0.000142665944
0.978940666,0.362070173,-0.824974,0.000218577581
2.93682146,0.13171877,-0.0602188595,0.00863335934
2.96261096,0.151015043,-0.0583176278,0.0030754616
2.96869922,0.132172167,-0.0610929206,0.000152559835
3.00077987,0.167218432,0.00986327045,0.000117558659
2.96021461,0.159755155,0.0542998314,0.0217610039
2.99696994,0.16218698,0.0260096826,0.000148959181
2.97384334,0.16805239,0.0450302623,0.00740429014
2.98787689,0.153838336,0.0434104353,0.000142296529
2.98374653,0.178094491,0.0256144516,0.00582620641
2.97727656,0.144102603,-0.0538323373,0.000201819275
0.0786288828,0.600729287,-1.86458611,0.000148677529
2.95093012,0.145608857,0.0604862049,0.0114254421
2.98636031,0.182388529,0.00864343718,0.014655469
0.772231162,0.418206185,-1.99116635,0.000107063934
1.48624861,3.03427172,-0.189695016,0.00079494901
1.57967651,2.99533033,0.751398087,0.000104013779
2.94710255,0.163739711,0.0418092832,0.147587538
2.92700911,0.144279838,-0.0451927967,0.14978528
2.91077185,0.126156971,0.0309541542,0.156893551
2.89894748,0.11432822,0.00420081243,0.129030541
2.91052008,0.127626121,-0.0038303039,0.184649423
2.91302109,0.106848888,0.0425948389,0.00771302497
2.9201951,0.140398398,0.00705413148,0.186436117
2.92278218,0.138563961,0.0257017855,0.18456611
2.91958666,0.133627161,0.0386808887,0.158835337
2.91822386,0.134306952,-0.0343293771,0.170708194
2.95614362,0.174781263,-0.028680753,0.157804176
2.93783021,0.156305298,-0.0231452063,0.185949013
2.93912601,0.157163098,-0.0460027307,0.142066345
2.94037628,0.160421386,0.0173350591,0.186350614
2.93736362,0.155218959,0.0388359353,0.172894135
2.95593143,0.170076326,0.0318312161,0.161500797
0.380381584,3.01672292,-0.412391871,0.000382574246
2.98298287,0.178127319,-0.0264279135,0.00951984897
2.98763847,0.181153446,-0.00833226554,0.00960690062
2.92584395,0.142989382,0.0425559282,0.161499277
